0xf9	0x3335	320
0xf9	0x3435	64
0xf9	0x3433	66
0x12a	0x353738303633	320
0x12a	0x65356236313031	320
0x12a	0x343631303738	320
0x12a	0x356236313031	320
0x12a	0x36353736303030	320
0x12a	0x38623830626431	320
0x12a	0x66303231393136	320
0x12a	0x63333738646161	320
0x12a	0x643037373965	320
0x12a	0x6133393431	320
0x167	0x3435	320
0x553	0x6361	20
0x553	0x6235	320
0x553	0x6335	64
0x755	0x6361	276
0x755	0x6335	320
0x942	0x353766	320
0xd22	0x3633	320
0xd22	0x3738	59
0xd22	0x3761	18
0xe85	0x6664	61
0xe85	0x6561	320
0xe8e	0x633664	320
0x1619	0x306535	320
0x164b	0x353738303633	3301941
0x164b	0x65356236313031	3301941
0x164b	0x343631303738	3301941
0x164b	0x36313037	1241592317
0x164b	0x356236313031	3301941
0x164b	0x36313038	1241592316
0x164b	0x353766	2147297998
0x164b	0x393235	2147037183
0x164b	0x36353736303030	3301941
0x164b	0x38623830626431	3301941
0x164b	0x633664	2144283600
0x164b	0x61656463	516750801
0x164b	0x66303231393136	3301941
0x164b	0x30663364	1338781392
0x164b	0x326235	2147483647
0x164b	0x363035	2147234303
0x164b	0x373935	2147166463
0x164b	0x63333738646161	3301941
0x164b	0x643037373965	3301941
0x164b	0x6133393431	3301941
0x164b	0x61303032	520237570
0x16b5	0x363035	320
0x16e7	0x373935	320
0x194c	0x3761	320
0xc3	0x6664	2147483647
0xc3	0x353738303633	26212
0xc3	0x65356236313031	26212
0xc3	0x343631303738	26212
0xc3	0x36313037	1238316588
0xc3	0x356236313031	26212
0xc3	0x36313038	1238316587
0xc3	0x353766	2144022269
0xc3	0x393235	2143761454
0xc3	0x36353736303030	26212
0xc3	0x38623830626431	26212
0xc3	0x633664	2141007871
0xc3	0x61656463	513475072
0xc3	0x66303231393136	26212
0xc3	0x30663364	1335505663
0xc3	0x306535	2144338222
0xc3	0x326235	2144207918
0xc3	0x363035	2143958574
0xc3	0x373935	2143890734
0xc3	0x63333738646161	26212
0xc3	0x643037373965	26212
0xc3	0x6133393431	26212
0xc3	0x61303032	516961841
0x310	0x353738303633	320
0x310	0x65356236313031	320
0x310	0x343631303738	320
0x310	0x356236313031	320
0x310	0x36353736303030	320
0x310	0x38623830626431	320
0x310	0x66303231393136	320
0x310	0x63333738646161	320
0x310	0x643037373965	320
0x310	0x6133393431	320
0x376	0x353738303633	320
0x376	0x65356236313031	320
0x376	0x343631303738	320
0x376	0x356236313031	320
0x376	0x36353736303030	320
0x376	0x38623830626431	320
0x376	0x66303231393136	320
0x376	0x63333738646161	320
0x376	0x643037373965	320
0x376	0x6133393431	320
0x474	0x353738303633	320
0x474	0x65356236313031	320
0x474	0x343631303738	320
0x474	0x356236313031	320
0x474	0x36353736303030	320
0x474	0x38623830626431	320
0x474	0x66303231393136	320
0x474	0x63333738646161	320
0x474	0x643037373965	320
0x474	0x6133393431	320
0x4db	0x353738303633	320
0x4db	0x65356236313031	320
0x4db	0x343631303738	320
0x4db	0x356236313031	320
0x4db	0x36353736303030	320
0x4db	0x38623830626431	320
0x4db	0x66303231393136	320
0x4db	0x63333738646161	320
0x4db	0x643037373965	320
0x4db	0x6133393431	320
0x55c	0x353738303633	2147483647
0x55c	0x65356236313031	2147483647
0x55c	0x343631303738	2147483647
0x55c	0x356236313031	2147483647
0x55c	0x36353736303030	2147483647
0x55c	0x38623830626431	2147483647
0x55c	0x66303231393136	2147483647
0x55c	0x63333738646161	2147483647
0x55c	0x643037373965	2147483647
0x55c	0x6133393431	2147483647
0x562	0x36313037	320
0x562	0x36313038	319
0x5a4	0x353738303633	320
0x5a4	0x65356236313031	320
0x5a4	0x343631303738	320
0x5a4	0x356236313031	320
0x5a4	0x36353736303030	320
0x5a4	0x38623830626431	320
0x5a4	0x66303231393136	320
0x5a4	0x63333738646161	320
0x5a4	0x643037373965	320
0x5a4	0x6133393431	320
0x672	0x353738303633	320
0x672	0x65356236313031	320
0x672	0x343631303738	320
0x672	0x356236313031	320
0x672	0x36353736303030	320
0x672	0x38623830626431	320
0x672	0x66303231393136	320
0x672	0x63333738646161	320
0x672	0x643037373965	320
0x672	0x6133393431	320
0x716	0x353738303633	320
0x716	0x65356236313031	320
0x716	0x343631303738	320
0x716	0x356236313031	320
0x716	0x36353736303030	320
0x716	0x38623830626431	320
0x716	0x66303231393136	320
0x716	0x63333738646161	320
0x716	0x643037373965	320
0x716	0x6133393431	320
0x71c	0x36313038	320
0x782	0x3033	320
0x782	0x3137	60
0x8d6	0x353738303633	320
0x8d6	0x65356236313031	320
0x8d6	0x343631303738	320
0x8d6	0x356236313031	320
0x8d6	0x36353736303030	320
0x8d6	0x38623830626431	320
0x8d6	0x66303231393136	320
0x8d6	0x63333738646161	320
0x8d6	0x643037373965	320
0x8d6	0x6133393431	320
0x960	0x3033	320
0x960	0x3137	60
0xb96	0x36313037	40581473
0xb96	0x36313038	40581472
0xb96	0x393235	946026339
0xb96	0x633664	943272756
0xb96	0x30663364	137770548
0xc5e	0x3033	320
0xc5e	0x3137	60
0xde0	0x353738303633	320
0xde0	0x65356236313031	320
0xde0	0x343631303738	320
0xde0	0x356236313031	320
0xde0	0x36353736303030	320
0xde0	0x38623830626431	320
0xde0	0x66303231393136	320
0xde0	0x63333738646161	320
0xde0	0x643037373965	320
0xde0	0x6133393431	320
0xe81	0x353738303633	12342
0xe81	0x65356236313031	12342
0xe81	0x343631303738	12342
0xe81	0x356236313031	12342
0xe81	0x36353736303030	12342
0xe81	0x38623830626431	12342
0xe81	0x66303231393136	12342
0xe81	0x63333738646161	12342
0xe81	0x643037373965	12342
0xe81	0x6133393431	12342
0xeba	0x61656463	320
0xf48	0x3033	320
0xf48	0x3137	60
0x1008	0x3033	320
0x1008	0x3137	60
0x114e	0x3033	320
0x114e	0x3137	60
0x11c6	0x3137	320
0x1208	0x30663364	320
0x137a	0x3033	320
0x137a	0x3137	60
0x13ea	0x3033	320
0x13ea	0x3137	60
0x146e	0x3435	318
0x146e	0x3433	320
0x14d8	0x3738	320
0x14d8	0x3761	279
0x16a2	0x3033	320
0x16a2	0x3137	60
0x1710	0x353738303633	320
0x1710	0x65356236313031	320
0x1710	0x343631303738	320
0x1710	0x356236313031	320
0x1710	0x36353736303030	320
0x1710	0x38623830626431	320
0x1710	0x66303231393136	320
0x1710	0x63333738646161	320
0x1710	0x643037373965	320
0x1710	0x6133393431	320
0x1743	0x6361	320
0x1922	0x353738303633	320
0x1922	0x65356236313031	320
0x1922	0x343631303738	320
0x1922	0x356236313031	320
0x1922	0x36353736303030	320
0x1922	0x38623830626431	320
0x1922	0x66303231393136	320
0x1922	0x63333738646161	320
0x1922	0x643037373965	320
0x1922	0x6133393431	320
0x1969	0x353738303633	842096993
0x1969	0x65356236313031	842096993
0x1969	0x343631303738	842096993
0x1969	0x356236313031	842096993
0x1969	0x36353736303030	842096993
0x1969	0x38623830626431	842096993
0x1969	0x66303231393136	842096993
0x1969	0x63333738646161	842096993
0x1969	0x643037373965	842096993
0x1969	0x6133393431	842096993
0x196f	0x3932	320
0x198b	0x353738303633	320
0x198b	0x65356236313031	320
0x198b	0x343631303738	320
0x198b	0x356236313031	320
0x198b	0x36353736303030	320
0x198b	0x38623830626431	320
0x198b	0x66303231393136	320
0x198b	0x63333738646161	320
0x198b	0x643037373965	320
0x198b	0x6133393431	320
0x1997	0x61303032	14691
