0x1f	0x1b	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x63	0x62	0
0x6f	0x6a	0
0x97	0x96	0
0x99	0x98	0
0x9c	0x9b	0
0xb6	0x5e	0
0xbe	0x5c	0
0xca	0xc7	0
0xcd	0xcc	0
0xcf	0xce	0
0xd2	0x5b	0
0x100	0xfa	0
0x103	0x102	0
0x105	0x104	0
0x114	0x113	0
0x115	0x114	0
0x119	0x118	0
0x132	0x12b	0
0x135	0x134	0
0x136	0x135	0
0x139	0x138	0
0x13b	0x13a	0
0x149	0x142	0
0x157	0x156	0
0x159	0x149	0
0x15a	0x159	0
0x15d	0x15c	0
0x15f	0x141	0
0x16f	0x16e	0
0x171	0x170	0
0x195	0x194	0
0x19d	0x19a	0
0x1a7	0x1a6	0
0x1c1	0x1ba	0
0x1cd	0x1c9	0
0x1d7	0x1d0	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x20e	0x209	0
0x211	0x210	0
0x213	0x212	0
0x238	0x233	0
0x243	0x242	0
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x279	0x278	0
0x27a	0x279	0
0x27d	0x27c	0
0x27f	0x27e	0
0x2a8	0x2a7	0
0x2ad	0x2a9	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2cd	0x2c5	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x303	0x302	0
0x318	0x317	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31f	0x31e	0
0x321	0x320	0
0x328	0x322	0
0x32d	0x329	0
0x335	0x334	0
0x337	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x353	0x352	0
0x355	0x354	0
0x35d	0x35c	0
0x35f	0x35e	0
0x367	0x366	0
0x369	0x368	0
0x371	0x370	0
0x373	0x372	0
0x37b	0x37a	0
0x37d	0x37c	0
0x385	0x384	0
0x387	0x386	0
0x38f	0x38e	0
0x391	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x3a2	0x39c	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x447	0x446	0
0x48d	0x48c	0
0x4d3	0x4d2	0
0x51f	0x51e	0
0x522	0x521	0
0x524	0x523	0
0x525	0x524	0
0x527	0x526	0
