0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4c	0x4b	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x78	0x77	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa2	0xa1	0
0xa4	0x9d	0
0xb5	0xb1	0
0xcb	0xca	0
0xcf	0xce	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe6	0xe5	0
0xec	0xeb	0
0xf7	0xf6	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x112	0x111	0
0x128	0x127	0
0x12f	0x12a	0
0x136	0x130	0
0x139	0x138	0
0x13e	0x10a	0
0x14f	0x14e	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x174	0x173	0
0x189	0x186	0
0x191	0x190	0
0x196	0x195	0
0x1a4	0x19f	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1b7	0x1b2	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1d3	0x1cf	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x217	0x216	0
0x21a	0x219	0
0x22d	0x227	0
0x230	0x22f	0
0x23e	0x236	0
0x241	0x240	0
0x243	0x242	0
0x244	0x243	0
0x246	0x245	0
0x254	0x24c	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x249	0
0x26a	0x262	0
0x26d	0x26c	0
0x26f	0x26e	0
0x277	0x276	0
0x279	0x278	0
0x27d	0x27c	0
0x27f	0x27e	0
0x288	0x280	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2c4	0x2c3	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d7	0x2d0	0
0x2e3	0x2e2	0
0x2e5	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2f6	0x2f5	0
0x2fb	0x2f7	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x306	0x305	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x32c	0x32b	0
0x32e	0x32d	0
0x332	0x331	0
0x337	0x336	0
0x339	0x338	0
0x33e	0x33d	0
0x347	0x33f	0
0x349	0x348	0
0x356	0x355	0
0x357	0x356	0
0x35b	0x35a	0
0x365	0x364	0
0x367	0x366	0
0x36e	0x36b	0
0x370	0x368	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x377	0
0x37e	0x37d	0
0x380	0x37f	0
0x386	0x385	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x391	0x390	0
0x395	0x38e	0
0x3a2	0x39a	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3bb	0x3ba	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e0	0x3d9	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3e5	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x407	0x406	0
0x412	0x40a	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42c	0x42b	0
0x436	0x432	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x437	0
0x444	0x443	0
0x446	0x445	0
0x447	0x446	0
0x44b	0x44a	0
0x455	0x454	0
0x460	0x458	0
0x461	0x460	0
0x463	0x462	0
0x468	0x463	0
0x479	0x478	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4ce	0x4cd	0
0x4d4	0x4c4	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x4fe	0x4f8	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x502	0x501	0
0x508	0x507	0
0x509	0x508	0
0x50b	0x50a	0
0x522	0x521	0
0x52c	0x528	0
0x532	0x531	0
0x533	0x532	0
0x535	0x534	0
0x54b	0x54a	0
0x553	0x552	0
0x555	0x554	0
0x55c	0x558	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57e	0x57d	0
0x57f	0x57e	0
0x58b	0x58a	0
0x591	0x590	0
0x593	0x592	0
0x597	0x596	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a8	0x5a7	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b7	0x5b1	0
0x5bb	0x5af	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5cf	0x59a	0
0x5d3	0x599	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5e6	0x5e1	0
0x5ec	0x595	0
0x5ef	0x5ee	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x602	0x601	0
0x604	0x603	0
0x606	0x605	0
0x60c	0x60b	0
0x60d	0x60c	0
0x60f	0x60e	0
0x626	0x625	0
0x62b	0x627	0
0x63d	0x63c	0
0x63e	0x63d	0
0x641	0x640	0
0x648	0x647	0
0x64e	0x64d	0
0x64f	0x64e	0
0x651	0x650	0
0x656	0x655	0
0x66a	0x669	0
0x66b	0x66a	0
0x677	0x676	0
0x67d	0x67c	0
0x67f	0x67e	0
0x683	0x682	0
0x68b	0x68a	0
0x68d	0x68c	0
0x68f	0x68e	0
0x694	0x693	0
0x699	0x698	0
0x69a	0x699	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a3	0x69d	0
0x6a7	0x69b	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bb	0x686	0
0x6bf	0x685	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6d2	0x6cd	0
0x6d8	0x681	0
0x6db	0x6da	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x711	0x710	0
0x712	0x711	0
0x715	0x714	0
0x71c	0x71b	0
0x722	0x721	0
0x723	0x722	0
0x725	0x724	0
