0x0	0x189	14640
0x0	0x1b7	25788867
0x0	0x22d	2147483647
0x0	0x288	2147483647
0x0	0x436	6370614
0x0	0x4d4	2147483647
0x0	0x52c	3487030
0x0	0x55c	6436150
0x0	0x744	2147483647
0x0	0x7e0	959723830
0x0	0x97c	2147483647
0x0	0xc5e	2147483647
0x0	0xd23	3551280
0x0	0xe3a	3551280
0x0	0xea6	3421494
0x0	0xf17	2147483647
0x0	0xf79	3551280
0x0	0x11da	12598
0x0	0x125d	3553635
0x0	0x133e	2147483647
0x0	0x1368	2147483647
0x0	0x14a3	3551280
0x0	0x1588	25401
0x0	0x15d0	25953
0x0	0x1646	795
0x0	0x16c0	2147483647
0x0	0x16fe	2147483647
0x0	0x17b3	3551280
0x0	0x1896	2147483647
0x0	0x1a1a	1647719734
0x0	0x1a5c	2147483647
0x0	0x1c0a	2147483647
0x0	0x1d38	12598
0x0	0x1dbd	3553635
0x0	0x1e10	2147483647
0x0	0x1f04	2147483647
0x0	0x1fec	2147483647
0x0	0x20d0	2147483647
0x0	0x2195	14640
0x0	0x220c	2147483647
0x0	0x2340	2147483647
0x0	0x237e	2147483647
0x0	0x2427	3551280
0x0	0x2486	2147483647
0x0	0x24b2	2147483647
0x0	0x24d0	12598
0x0	0x2554	12598
0x0	0x264d	3553635
0x0	0x268c	3421494
0x0	0x26f2	2147483647
0x0	0x26f7	3224881
0x0	0x2708	2147483647
