0xfd	0x6535	320
0xfd	0x6635	64
0x16b	0x3335	320
0x16b	0x3466	15
0x1c3	0x6135	320
0x1c3	0x6162	275
0x431	0x363130	320
0x53b	0x3335	64
0x53b	0x3235	320
0x755	0x6635	320
0xc83	0x363130	64
0xc83	0x363030	320
0xd35	0x3835	320
0x1507	0x623438	320
0x16b1	0x356435	320
0x16d1	0x353738303633	3564597
0x16d1	0x396139	2147287803
0x16d1	0x35383636366336	3564597
0x16d1	0x393235	2147299839
0x16d1	0x63333738646161	3564597
0x16d1	0x63303239303833	3564597
0x16d1	0x623438	2144612348
0x16d1	0x31656530	1322319620
0x16d1	0x6237356433	3564597
0x16d1	0x61353931	520170243
0x16d1	0x65356236303230	3564597
0x16d1	0x366435	2147483647
0x16d1	0x376335	2147418367
0x16d1	0x386435	2147352575
0x16d1	0x643735	2144480511
0x16d1	0x616235	2144666111
0x16d1	0x626335	2144600319
0x16d1	0x37663935643931	3564597
0x16d1	0x356236303230	3564597
0x16d1	0x64356235303531	3564597
0x16d1	0x38353766653562	3564597
0x16d1	0x3437613737	3564597
0x16d1	0x65356230343934	3564597
0x16ef	0x353738303633	3629877
0x16ef	0x396139	2147353083
0x16ef	0x35383636366336	3629877
0x16ef	0x393235	2147365119
0x16ef	0x63333738646161	3629877
0x16ef	0x63303239303833	3629877
0x16ef	0x623438	2144677628
0x16ef	0x31656530	1322384900
0x16ef	0x6237356433	3629877
0x16ef	0x61353931	520235523
0x16ef	0x65356236303230	3629877
0x16ef	0x376335	2147483647
0x16ef	0x386435	2147417855
0x16ef	0x643735	2144545791
0x16ef	0x616235	2144731391
0x16ef	0x626335	2144665599
0x16ef	0x37663935643931	3629877
0x16ef	0x356236303230	3629877
0x16ef	0x64356235303531	3629877
0x16ef	0x38353766653562	3629877
0x16ef	0x3437613737	3629877
0x16ef	0x65356230343934	3629877
0x1711	0x386435	320
0x1735	0x643735	320
0x174d	0x616235	320
0x1775	0x626335	320
0x1f45	0x363130	64
0x1f45	0x363030	320
0x2351	0x6535	64
0x2351	0x6435	320
0x2503	0x363130	64
0x2503	0x363030	320
0x275e	0x3835	108
0x275e	0x3761	320
0x11e	0x6535	62
0x11e	0x6433	320
0x11e	0x6435	318
0x15a	0x353738303633	320
0x15a	0x35383636366336	320
0x15a	0x63333738646161	320
0x15a	0x63303239303833	320
0x15a	0x6237356433	320
0x15a	0x65356236303230	320
0x15a	0x37663935643931	320
0x15a	0x356236303230	320
0x15a	0x64356235303531	320
0x15a	0x38353766653562	320
0x15a	0x3437613737	320
0x15a	0x65356230343934	320
0x4d3	0x363130	320
0x527	0x363130	320
0x5f4	0x6162	320
0x8b9	0x396139	320
0xddb	0x353738303633	320
0xddb	0x35383636366336	320
0xddb	0x63333738646161	320
0xddb	0x63303239303833	320
0xddb	0x6237356433	320
0xddb	0x65356236303230	320
0xddb	0x37663935643931	320
0xddb	0x356236303230	320
0xddb	0x64356235303531	320
0xddb	0x38353766653562	320
0xddb	0x3437613737	320
0xddb	0x65356230343934	320
0xf50	0x396139	946014303
0xf50	0x393235	946026339
0xf50	0x623438	943338848
0xf50	0x31656530	121046120
