0xcf	0x6235	320
0xcf	0x6362	19
0xcf	0x6361	20
0x1d7	0x6535	320
0x1d7	0x6564	273
0x26f	0x623134	320
0x2cf	0x33353738	320
0x349	0x66666666666666	320
0x349	0x353738303633	320
0x349	0x303134363130	320
0x349	0x3465653164	320
0x349	0x3563663563	320
0x349	0x3564316537	320
0x349	0x6662333535	320
0x349	0x623638356334	320
0x349	0x393631313533	320
0x349	0x393631313733	320
0x349	0x393631313835	320
0x349	0x633536356233	320
0x349	0x64356236313037	320
0x349	0x64356236303030	320
0x349	0x376264336134	320
0x349	0x3830353436	320
0x349	0x64356236303032	320
0x349	0x623537363031	320
0x349	0x39313530363132	320
0x349	0x65356230343934	320
0x349	0x3732393666	320
0x349	0x6238343161	320
0x38f	0x6235	320
0x38f	0x6362	19
0x38f	0x6361	20
0x3a2	0x3335	318
0x3a2	0x3333	320
0x4a2	0x66666666666666	320
0x4a2	0x353738303633	320
0x4a2	0x303134363130	320
0x4a2	0x3465653164	320
0x4a2	0x3563663563	320
0x4a2	0x3564316537	320
0x4a2	0x6662333535	320
0x4a2	0x623638356334	320
0x4a2	0x393631313533	320
0x4a2	0x393631313733	320
0x4a2	0x393631313835	320
0x4a2	0x633536356233	320
0x4a2	0x64356236313037	320
0x4a2	0x64356236303030	320
0x4a2	0x376264336134	320
0x4a2	0x3830353436	320
0x4a2	0x64356236303032	320
0x4a2	0x623537363031	320
0x4a2	0x39313530363132	320
0x4a2	0x65356230343934	320
0x4a2	0x3732393666	320
0x4a2	0x6238343161	320
0x4b8	0x66666666666666	2147483647
0x4b8	0x353738303633	2147483647
0x4b8	0x303134363130	2147483647
0x4b8	0x3465653164	2147483647
0x4b8	0x3563663563	2147483647
0x4b8	0x3564316537	2147483647
0x4b8	0x6662333535	2147483647
0x4b8	0x623638356334	2147483647
0x4b8	0x393631313533	2147483647
0x4b8	0x393631313733	2147483647
0x4b8	0x393631313835	2147483647
0x4b8	0x633536356233	2147483647
0x4b8	0x64356236313037	2147483647
0x4b8	0x64356236303030	2147483647
0x4b8	0x376264336134	2147483647
0x4b8	0x3830353436	2147483647
0x4b8	0x64356236303032	2147483647
0x4b8	0x623537363031	2147483647
0x4b8	0x39313530363132	2147483647
0x4b8	0x65356230343934	2147483647
0x4b8	0x3732393666	2147483647
0x4b8	0x6238343161	2147483647
0x4fa	0x66666666666666	320
0x4fa	0x353738303633	320
0x4fa	0x303134363130	320
0x4fa	0x3465653164	320
0x4fa	0x3563663563	320
0x4fa	0x3564316537	320
0x4fa	0x6662333535	320
0x4fa	0x623638356334	320
0x4fa	0x393631313533	320
0x4fa	0x393631313733	320
0x4fa	0x393631313835	320
0x4fa	0x633536356233	320
0x4fa	0x64356236313037	320
0x4fa	0x64356236303030	320
0x4fa	0x376264336134	320
0x4fa	0x3830353436	320
0x4fa	0x64356236303032	320
0x4fa	0x623537363031	320
0x4fa	0x39313530363132	320
0x4fa	0x65356230343934	320
0x4fa	0x3732393666	320
0x4fa	0x6238343161	320
0x553	0x66666666666666	320
0x553	0x353738303633	320
0x553	0x303134363130	320
0x553	0x3465653164	320
0x553	0x3563663563	320
0x553	0x3564316537	320
0x553	0x6662333535	320
0x553	0x623638356334	320
0x553	0x393631313533	320
0x553	0x393631313733	320
0x553	0x393631313835	320
0x553	0x633536356233	320
0x553	0x64356236313037	320
0x553	0x64356236303030	320
0x553	0x376264336134	320
0x553	0x3830353436	320
0x553	0x64356236303032	320
0x553	0x623537363031	320
0x553	0x39313530363132	320
0x553	0x65356230343934	320
0x553	0x3732393666	320
0x553	0x6238343161	320
0x5cb	0x3235	320
0x5cb	0x3335	64
0x5cb	0x3333	66
0x93d	0x3335	320
0x9c5	0x66666666666666	320
0x9c5	0x353738303633	320
0x9c5	0x303134363130	320
0x9c5	0x3465653164	320
0x9c5	0x3563663563	320
0x9c5	0x3564316537	320
0x9c5	0x6662333535	320
0x9c5	0x623638356334	320
0x9c5	0x393631313533	320
0x9c5	0x393631313733	320
0x9c5	0x393631313835	320
0x9c5	0x633536356233	320
0x9c5	0x64356236313037	320
0x9c5	0x64356236303030	320
0x9c5	0x376264336134	320
0x9c5	0x3830353436	320
0x9c5	0x64356236303032	320
0x9c5	0x623537363031	320
0x9c5	0x39313530363132	320
0x9c5	0x65356230343934	320
0x9c5	0x3732393666	320
0x9c5	0x6238343161	320
0xb43	0x3635	320
0xb43	0x3761	20
0xc21	0x66666666666666	320
0xc21	0x353738303633	320
0xc21	0x303134363130	320
0xc21	0x3465653164	320
0xc21	0x3563663563	320
0xc21	0x3564316537	320
0xc21	0x6662333535	320
0xc21	0x623638356334	320
0xc21	0x393631313533	320
0xc21	0x393631313733	320
0xc21	0x393631313835	320
0xc21	0x633536356233	320
0xc21	0x64356236313037	320
0xc21	0x64356236303030	320
0xc21	0x376264336134	320
0xc21	0x3830353436	320
0xc21	0x64356236303032	320
0xc21	0x623537363031	320
0xc21	0x39313530363132	320
0xc21	0x65356230343934	320
0xc21	0x3732393666	320
0xc21	0x6238343161	320
0xd47	0x3835	320
0xd47	0x3935	64
0xed8	0x66666666666666	320
0xed8	0x353738303633	320
0xed8	0x303134363130	320
0xed8	0x3465653164	320
0xed8	0x3563663563	320
0xed8	0x3564316537	320
0xed8	0x6662333535	320
0xed8	0x623638356334	320
0xed8	0x393631313533	320
0xed8	0x393631313733	320
0xed8	0x393631313835	320
0xed8	0x633536356233	320
0xed8	0x64356236313037	320
0xed8	0x64356236303030	320
0xed8	0x376264336134	320
0xed8	0x3830353436	320
0xed8	0x64356236303032	320
0xed8	0x623537363031	320
0xed8	0x39313530363132	320
0xed8	0x65356230343934	320
0xed8	0x3732393666	320
0xed8	0x6238343161	320
0xf4f	0x3935	320
0x1147	0x3835	320
0x1147	0x3935	64
0x1351	0x6535	64
0x1351	0x6435	320
0x1351	0x6564	17
0x1351	0x6438	317
0x15ad	0x323135	320
0x169d	0x353835	320
0x16bd	0x363335	320
0x16bd	0x363465	16
0x16e3	0x373635	320
0x170d	0x386235	320
0x17cf	0x656335	320
0x17e9	0x663935	320
0x19ea	0x66666666666666	320
