0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x13	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x42	0x3c	0
0x45	0x44	0
0x5b	0x5a	0
0x5e	0x5d	0
0x6e	0x6d	0
0x71	0x70	0
0x76	0x75	0
0x84	0x7d	0
0x87	0x86	0
0x8a	0x89	0
0x8c	0x8b	0
0x92	0x91	0
0x93	0x92	0
0x9a	0x96	0
0x9d	0x9c	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa8	0xa7	0
0xa9	0xa8	0
0xaf	0xae	0
0xb0	0xaf	0
0xb3	0xb2	0
0xb8	0xb7	0
0xbe	0xbd	0
0xc6	0xc5	0
0xc9	0xc8	0
0xd4	0xd3	0
0xea	0xe9	0
0xf2	0xf1	0
0xf5	0xf4	0
0x106	0x105	0
0x10b	0x10a	0
0x121	0x120	0
0x139	0x138	0
0x14f	0x14e	0
0x150	0x14f	0
0x163	0x162	0
0x165	0x164	0
0x168	0x167	0
0x176	0x171	0
0x179	0x178	0
0x17b	0x17a	0
0x18f	0x18e	0
0x191	0x190	0
0x194	0x18d	0
0x1a5	0x1a4	0
0x1a7	0x1a6	0
0x1b8	0x1b2	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x213	0x212	0
0x215	0x214	0
0x21e	0x216	0
0x22c	0x22b	0
0x22e	0x22d	0
0x234	0x233	0
0x23f	0x23e	0
0x243	0x242	0
0x244	0x243	0
0x24a	0x249	0
0x24f	0x24e	0
0x25a	0x259	0
0x260	0x25f	0
0x26b	0x26a	0
0x270	0x25e	0
0x281	0x27b	0
0x28e	0x28d	0
0x2aa	0x2a5	0
0x2ad	0x2ac	0
0x2c3	0x2c2	0
0x2d9	0x2d1	0
0x2e6	0x2e5	0
0x2ef	0x2ee	0
0x2fb	0x2fa	0
0x305	0x301	0
0x30a	0x309	0
0x31b	0x317	0
0x31e	0x310	0
0x329	0x328	0
0x32b	0x31e	0
0x331	0x330	0
0x34b	0x34a	0
0x34c	0x34b	0
0x35d	0x357	0
0x360	0x353	0
0x362	0x361	0
0x373	0x36d	0
0x378	0x369	0
0x389	0x383	0
0x3b5	0x3ad	0
0x3c5	0x3c4	0
0x3de	0x3dd	0
0x3e1	0x3e0	0
0x3fc	0x3fb	0
0x40a	0x409	0
0x40d	0x40c	0
0x410	0x40f	0
0x411	0x410	0
0x412	0x411	0
0x41c	0x418	0
0x41d	0x41c	0
0x41e	0x41d	0
0x420	0x415	0
0x423	0x422	0
0x428	0x427	0
0x433	0x42e	0
0x469	0x468	0
0x46a	0x469	0
0x47b	0x477	0
0x480	0x47f	0
0x48e	0x48d	0
0x491	0x490	0
0x4a4	0x4a3	0
0x4a7	0x4a6	0
0x4ba	0x4b9	0
0x4bd	0x4bc	0
0x4d0	0x4cf	0
0x4d3	0x4d2	0
0x4ff	0x4fb	0
0x512	0x511	0
0x515	0x514	0
0x52e	0x518	0
0x530	0x52f	0
0x53d	0x536	0
0x53e	0x53d	0
0x541	0x540	0
0x545	0x544	0
0x546	0x545	0
0x554	0x549	0
0x557	0x556	0
0x55c	0x55b	0
0x56a	0x562	0
0x56d	0x56c	0
0x570	0x56a	0
0x580	0x578	0
0x583	0x582	0
0x588	0x587	0
0x596	0x58e	0
