0x0	0x21e	2147483647
0x0	0x53d	2147483647
0x0	0x755	3224881
0x0	0x786	2147483647
0x0	0x7db	3355697
0x0	0x7fa	2147483647
0x0	0x84b	3355697
0x0	0x95b	3355697
0x0	0x97a	2147483647
0x0	0x981	3355697
0x0	0x9a0	2147483647
0x0	0x9a7	3355697
0x0	0x9cd	3355697
0x0	0x9ec	2147483647
0x0	0x9f3	3355697
0x0	0xa19	3355697
0x0	0xa38	2147483647
0x0	0xa3f	3355697
0x0	0xa5e	2147483647
0x0	0xa99	3355697
0x0	0xad7	3355697
0x0	0xafd	3355697
0x0	0xb36	3683638
0x0	0xb3b	3355697
0x0	0xb5a	2147483647
0x0	0xb61	3355697
0x0	0xbbe	2147483647
0x0	0xbc5	3355697
0x0	0xc03	3355697
0x0	0xc29	3355697
0x0	0xc48	2147483647
0x0	0xc4f	3355697
0x0	0xc8d	3355697
0x0	0xcf3	3355697
0x0	0xd19	3355697
0x0	0xd5e	2147483647
0x0	0xd65	3355697
0x0	0xd8b	3355697
0x0	0xdaa	2147483647
0x0	0xdb1	3355697
0x0	0xdef	3355697
0x0	0xe34	2147483647
0x0	0xe3b	3355697
0x0	0xe61	3355697
0x0	0xea6	2147483647
0x0	0xead	3355697
0x0	0xef2	2147483647
0x0	0xef9	3355697
0x0	0xf9e	2147483647
0x0	0xfa5	3355697
0x0	0xfe3	3355697
0x0	0x1002	2147483647
0x0	0x1009	3355697
0x0	0x1028	2147483647
0x0	0x102f	3355697
0x0	0x1055	3355697
0x0	0x107b	3355697
0x0	0x10a1	3355697
0x0	0x10c0	2147483647
0x0	0x10c7	3355697
0x0	0x10ed	3355697
0x0	0x110b	2147483647
0x0	0x1114	6370614
0x0	0x1119	3355697
0x0	0x115d	2147483647
0x0	0x1191	3355697
0x0	0x11b0	2147483647
0x0	0x11b7	3355697
0x0	0x11d6	2147483647
0x0	0x11dd	3355697
0x0	0x11fc	2147483647
0x0	0x1203	3355697
0x0	0x1248	2147483647
0x0	0x124f	3355697
0x0	0x12ab	2147483647
0x0	0x12e0	13622
0x0	0x12e5	3355697
0x0	0x130b	3355697
0x0	0x1349	3355697
0x0	0x1368	2147483647
0x0	0x136f	3355697
0x0	0x138e	2147483647
0x0	0x1395	3355697
0x0	0x13b4	2147483647
0x0	0x13bb	3355697
0x0	0x13ff	2147483647
0x0	0x140a	12390
0x0	0x1423	3224881
0x0	0x142a	12641
0x0	0x1444	13622
0x0	0x1449	3224881
0x0	0x1450	403
0x0	0x146f	3224881
0x0	0x1476	13360
0x0	0x150a	13622
0x0	0x1522	24887
0x0	0x159c	25648
0x0	0x1634	13622
0x0	0x1691	2147483647
0x0	0x16b5	3224881
0x0	0x16db	3224881
0x0	0x17c7	3224881
0x0	0x17f8	2147483647
0x0	0x1810	13622
0x0	0x18fb	2147483647
0x0	0x1985	3224881
0x0	0x19b6	2147483647
0x0	0x1a1f	12342
0x0	0x1aff	962684003
0x0	0x1bcd	3224881
0x0	0x1c6d	3224881
0x0	0x1ca4	14384
0x0	0x1d83	3224881
0x0	0x1e29	3224881
0x0	0x1e5a	2147483647
0x0	0x1f25	3224881
0x0	0x1f5a	2147483647
0x0	0x201d	3224881
0x0	0x20bd	3224881
0x0	0x20ee	2147483647
0x0	0x21d9	3224881
0x0	0x220e	2147483647
0x0	0x22cf	3224881
0x0	0x2300	2147483647
0x0	0x23c5	3224881
0x0	0x23f6	2147483647
0x0	0x24bb	3224881
0x0	0x24f0	2147483647
0x0	0x25b3	3224881
0x0	0x25e4	2147483647
0x0	0x26a9	3224881
0x0	0x2749	3224881
0x0	0x277a	2147483647
0x0	0x2817	3224881
0x0	0x28b7	3224881
0x0	0x2957	3224881
0x0	0x2988	2147483647
0x0	0x2a2a	2147483647
0x0	0x2a3c	2147483647
