0x0	0x9f	14640
0x0	0x136	2147483647
0x0	0x1b8	13622
0x0	0x230	2147483647
0x0	0x538	3683638
0x0	0x716	3552566
0x0	0x79a	3421494
0x0	0x882	3421494
0x0	0x89b	3551280
0x0	0x8a8	2147483647
0x0	0x8ff	1681469752
0x0	0x938	2147483647
0x0	0x988	2147483647
0x0	0xa4e	3552566
0x0	0xb8a	2147483647
0x0	0xc14	2147483647
0x0	0xced	2147483647
0x0	0xfc1	3553635
0x0	0x111c	2147483647
0x0	0x1181	2147483647
0x0	0x11e0	2147483647
0x0	0x1204	12337
0x0	0x12bf	3158840
0x0	0x1381	3158840
0x0	0x13a9	3553635
0x0	0x14d7	2147483647
0x0	0x1522	2147483647
0x0	0x154b	2147483647
0x0	0x15d3	2147483647
0x0	0x168c	2147483647
0x0	0x16d4	2147483647
0x0	0x181c	2147483647
