0xad	0x3735	320
0xad	0x3761	276
0x735	0x6435	320
0x735	0x6535	64
0xb7f	0x6435	64
0xb7f	0x6335	320
0x10df	0x64356236313032	6435896
0x10df	0x36313037	1244726272
0x10df	0x623438	2147483647
0x10df	0x31656530	1325190919
0x10df	0x6237356433	6435896
0x10df	0x63333738646161	6435896
0x10df	0x666239	2147209726
0x15a3	0x64356236313032	6435896
0x15a3	0x36313037	1244726272
0x15a3	0x623438	2147483647
0x15a3	0x31656530	1325190919
0x15a3	0x6237356433	6435896
0x15a3	0x63333738646161	6435896
0x15a3	0x666239	2147209726
0x16b5	0x613135	320
0x172f	0x383435	320
0x20ee	0x3761	320
0x20fd	0x666239	320
0x210e	0x64356236313032	3170613
0x210e	0x36313037	1241460989
0x210e	0x623438	2144218364
0x210e	0x31656530	1321925636
0x210e	0x6237356433	3170613
0x210e	0x613135	2144284671
0x210e	0x383435	2146970879
0x210e	0x63333738646161	3170613
0x210e	0x666239	2143944443
0x210e	0x306135	2147483647
0x2127	0x64356236313032	25909
0x2127	0x36313037	1238316285
0x2127	0x623438	2141073660
0x2127	0x31656530	1318780932
0x2127	0x6237356433	25909
0x2127	0x613135	2141139967
0x2127	0x383435	2143826175
0x2127	0x63333738646161	25909
0x2127	0x666239	2140799739
0x2127	0x306135	2144338943
0x2127	0x6535	2147483647
0x4b4	0x36313037	320
0x50c	0x64356236313032	320
0x50c	0x6237356433	320
0x50c	0x63333738646161	320
0x10ec	0x31656530	320
0x110f	0x64356236313032	320
0x110f	0x6237356433	320
0x110f	0x63333738646161	320
0x15b0	0x31656530	320
0x15d3	0x64356236313032	320
0x15d3	0x6237356433	320
0x15d3	0x63333738646161	320
0x1f76	0x64356236313032	320
0x1f76	0x6237356433	320
0x1f76	0x63333738646161	320
