0x941	0x3535	320
0x9c1	0x363030	320
0xb4f	0x6361	276
0xb4f	0x6335	320
0xb4f	0x6336	319
0xd49	0x3935	320
0x1020	0x64316664	320
0x16cd	0x363835	320
0x1706	0x3761	320
0x526	0x64356236313032	320
0x526	0x63333738646161	320
0x548	0x3033	320
0x548	0x3137	60
0x9e8	0x3033	320
0x9e8	0x3137	60
0xa9b	0x6361	320
0xb3c	0x3033	320
0xb3c	0x3137	60
0xbcc	0x3137	320
0xc08	0x30663364	320
0xdee	0x3033	320
0xdee	0x3137	60
0xe4c	0x3033	320
0xe4c	0x3137	60
0xf42	0x3033	320
0xf42	0x3137	60
0xf92	0x3033	320
0xf92	0x3137	60
0x1098	0x3033	320
0x1098	0x3137	60
0x1152	0x30663364	137770548
0x1152	0x393235	946026339
0x1450	0x64356236313032	320
0x1450	0x63333738646161	320
0x1470	0x336566	320
0x1574	0x6361	277
0x1574	0x6336	320
0x15de	0x6662	320
0x1664	0x64356236313032	320
0x1664	0x63333738646161	320
0x1684	0x336566	320
0x171f	0x66666435	320
0x173e	0x63363433	13110
