0x0	0x109	943011640
0x0	0x122	14693
0x0	0x190	3170872
0x0	0x1c8	6698853
0x0	0x214	13622
0x0	0x3e2	2147483647
0x0	0x4a2	13622
0x0	0x504	2147483647
0x0	0x614	13622
0x0	0x645	3224881
0x0	0x7ac	2147483647
0x0	0x7dd	3224881
0x0	0x8f5	3224881
0x0	0x90c	2147483647
0x0	0x9ee	2147483647
0x0	0xa1a	2147483647
0x0	0xb72	25144
0x0	0xb7c	25187
0x0	0xdc2	2147483647
0x0	0xde2	2147483647
0x0	0xe13	3224881
0x0	0xfd7	3223601
0x0	0x1011	3224881
0x0	0x114c	2147483647
0x0	0x117f	3224881
0x0	0x12c5	3224881
0x0	0x1392	25138
0x0	0x13ce	25138
0x0	0x13f4	12338
0x0	0x1402	25138
0x0	0x14fc	14387
0x0	0x151a	14647
0x0	0x1534	2147483647
0x0	0x1550	779
0x0	0x15aa	25655
0x0	0x15c5	12598
0x0	0x1601	2147483647
