0x0	0x1c6	2147483647
0x0	0x23c	2147483647
0x0	0x31f	962879846
0x0	0x39f	451
0x0	0x40e	6709601
0x0	0x472	3158324
0x0	0x624	13874
0x0	0x672	13880
0x0	0x6ba	13925
0x0	0x6e4	14646
0x0	0x726	14691
0x0	0x74f	2147483647
0x0	0x756	25143
0x0	0x843	2147483647
0x0	0x8b5	2147483647
0x0	0xa11	2147483647
0x0	0xa28	3355704
0x0	0xa41	2147483647
0x0	0xa71	2147483647
0x0	0xdf9	2147483647
0x0	0xe4a	6698294
0x0	0xe9b	2147483647
0x0	0xf92	13622
0x0	0xfe0	2147483647
0x0	0x10d1	2147483647
0x0	0x10da	3159350
0x0	0x123f	2147483647
0x0	0x1340	2147483647
0x0	0x135e	12338
0x0	0x13ba	3224886
0x0	0x15b6	25904
0x0	0x160e	3224886
0x0	0x1760	892614705
0x0	0x18a2	2147483647
0x0	0x19d3	2147483647
0x0	0x1a6e	909128240
0x0	0x1abc	13616
0x0	0x1af0	959461682
0x0	0x2088	2147483647
0x0	0x20d8	2147483647
0x0	0x21b6	2147483647
0x0	0x223b	3551280
0x0	0x225b	3224881
0x0	0x2286	12597
0x0	0x23a4	2147483647
0x0	0x2663	3486769
0x0	0x26c6	2147483647
0x0	0x28a2	2147483647
0x0	0x2a96	2147483647
0x0	0x2b39	3551537
0x0	0x2bb0	13623
0x0	0x2c70	2147483647
0x0	0x2e4a	2147483647
0x0	0x3024	2147483647
0x0	0x31b2	2147483647
0x0	0x31fe	2147483647
0x0	0x3318	6632759
0x0	0x3386	13154
0x0	0x33d8	2147483647
0x0	0x34f0	24930
0x0	0x35b2	2147483647
0x0	0x35c2	25954
0x0	0x378c	2147483647
0x0	0x38a6	943011127
0x0	0x3966	2147483647
0x0	0x3aa4	2147483647
0x0	0x3afc	2147483647
0x0	0x3c15	3682353
0x0	0x3c56	2147483647
0x0	0x3c9d	3551280
0x0	0x3d28	2147483647
0x0	0x3d8a	2147483647
0x0	0x3de0	2147483647
0x0	0x3ed6	14384
0x0	0x408e	2147483647
0x0	0x4382	3224886
0x0	0x4449	14640
0x0	0x449e	2147483647
0x0	0x44b8	2147483647
0x0	0x4821	3682353
0x0	0x4b60	3487031
0x0	0x4b7e	892679478
0x0	0x4c48	909128240
0x0	0x4c5e	2147483647
0x0	0x4ca2	24933
0x0	0x4eb9	2147483647
0x0	0x4f3c	13925
0x0	0x517c	24882
0x0	0x51c2	24882
0x0	0x5286	2147483647
0x0	0x5340	2147483647
0x0	0x540e	14648
0x0	0x541e	12598
0x0	0x542a	12642
0x0	0x5490	2147483647
0x0	0x54a0	13665
0x0	0x5549	3682353
