0xc3	0x6235	320
0xc3	0x6361	20
0x166	0x3362	320
0x166	0x3435	109
0x1e9	0x3435	320
0x1e9	0x3535	64
0x741	0x3535	320
0x741	0x3635	64
0x1137	0x3135	64
0x1137	0x3035	320
0x16dd	0x623535	320
0x1757	0x393835	320
0x17ad	0x646235	320
0x1e60	0x35373830363361	320
0x1e60	0x313436313038	320
0x1e60	0x64356238313031	320
0x1e60	0x64356236303030	320
0x1e60	0x64356234323837	320
0x1e60	0x37383739666530	320
0x1e60	0x64356236313130	320
0x1e60	0x66303231393136	320
0x1e60	0x64356236313134	320
0x1e60	0x64356236313135	320
0x1e60	0x32353766653562	320
0x1e60	0x353766653562	320
0x1e60	0x63333738646161	320
0x1e95	0x35373830363361	2147483647
0x1e95	0x313436313038	2147483647
0x1e95	0x64356238313031	2147483647
0x1e95	0x64356236303030	2147483647
0x1e95	0x64356234323837	2147483647
0x1e95	0x37383739666530	2147483647
0x1e95	0x64356236313130	2147483647
0x1e95	0x66303231393136	2147483647
0x1e95	0x64356236313134	2147483647
0x1e95	0x64356236313135	2147483647
0x1e95	0x32353766653562	2147483647
0x1e95	0x353766653562	2147483647
0x1e95	0x63333738646161	2147483647
0x20d0	0x35373830363361	320
0x20d0	0x313436313038	320
0x20d0	0x64356238313031	320
0x20d0	0x64356236303030	320
0x20d0	0x64356234323837	320
0x20d0	0x37383739666530	320
0x20d0	0x64356236313130	320
0x20d0	0x66303231393136	320
0x20d0	0x64356236313134	320
0x20d0	0x64356236313135	320
0x20d0	0x32353766653562	320
0x20d0	0x353766653562	320
0x20d0	0x63333738646161	320
0x2153	0x6665	16
0x2153	0x6535	320
0x23e5	0x363030	320
0x23e5	0x363132	62
0x2ad4	0x35373830363361	320
0x2ad4	0x313436313038	320
0x2ad4	0x64356238313031	320
0x2ad4	0x64356236303030	320
0x2ad4	0x64356234323837	320
0x2ad4	0x37383739666530	320
0x2ad4	0x64356236313130	320
0x2ad4	0x66303231393136	320
0x2ad4	0x64356236313134	320
0x2ad4	0x64356236313135	320
0x2ad4	0x32353766653562	320
0x2ad4	0x353766653562	320
0x2ad4	0x63333738646161	320
0x3149	0x3635	320
0x3149	0x3761	20
0x350a	0x35373830363361	320
0x350a	0x313436313038	320
0x350a	0x64356238313031	320
0x350a	0x64356236303030	320
0x350a	0x64356234323837	320
0x350a	0x37383739666530	320
0x350a	0x64356236313130	320
0x350a	0x66303231393136	320
0x350a	0x64356236313134	320
0x350a	0x64356236313135	320
0x350a	0x32353766653562	320
0x350a	0x353766653562	320
0x350a	0x63333738646161	320
0x353f	0x35373830363361	2147483647
0x353f	0x313436313038	2147483647
0x353f	0x64356238313031	2147483647
0x353f	0x64356236303030	2147483647
0x353f	0x64356234323837	2147483647
0x353f	0x37383739666530	2147483647
0x353f	0x64356236313130	2147483647
0x353f	0x66303231393136	2147483647
0x353f	0x64356236313134	2147483647
0x353f	0x64356236313135	2147483647
0x353f	0x32353766653562	2147483647
0x353f	0x353766653562	2147483647
0x353f	0x63333738646161	2147483647
0x3621	0x313535	320
0x3671	0x336435	320
0x36c9	0x366435	320
0x3767	0x626335	320
0x3d1c	0x64316664	320
0x3e52	0x35373830363361	320
0x3e52	0x313436313038	320
0x3e52	0x64356238313031	320
0x3e52	0x64356236303030	320
0x3e52	0x64356234323837	320
0x3e52	0x37383739666530	320
0x3e52	0x64356236313130	320
0x3e52	0x66303231393136	320
0x3e52	0x64356236313134	320
0x3e52	0x64356236313135	320
0x3e52	0x32353766653562	320
0x3e52	0x353766653562	320
0x3e52	0x63333738646161	320
0x4741	0x3535	320
0x4741	0x3635	64
0x4939	0x3135	320
0x4f57	0x383732	3353141
0x4f57	0x623535	601138
0x4f57	0x393835	3287346
0x4f57	0x646235	458546
0x4f57	0x366435	3472690
0x4f57	0x626335	589362
0x4f57	0x363132	3485749
0x4fbc	0x3761	320
0xed	0x383732	320
0x153	0x31306631	320
0x1fd	0x35373830363361	845428529
0x1fd	0x313436313038	845428529
0x1fd	0x64356238313031	845428529
0x1fd	0x64356236303030	845428529
0x1fd	0x64356234323837	845428529
0x1fd	0x37383739666530	845428529
0x1fd	0x64356236313130	845428529
0x1fd	0x66303231393136	845428529
0x1fd	0x64356236313134	845428529
0x1fd	0x64356236313135	845428529
0x1fd	0x32353766653562	845428529
0x1fd	0x353766653562	845428529
0x1fd	0x63333738646161	845428529
0x236	0x35373830363361	2147483647
0x236	0x313436313038	2147483647
0x236	0x64356238313031	2147483647
0x236	0x64356236303030	2147483647
0x236	0x64356234323837	2147483647
0x236	0x37383739666530	2147483647
0x236	0x64356236313130	2147483647
0x236	0x66303231393136	2147483647
0x236	0x64356236313134	2147483647
0x236	0x64356236313135	2147483647
0x236	0x32353766653562	2147483647
0x236	0x353766653562	2147483647
0x236	0x63333738646161	2147483647
0x194a	0x35373830363361	320
0x194a	0x313436313038	320
0x194a	0x64356238313031	320
0x194a	0x64356236303030	320
0x194a	0x64356234323837	320
0x194a	0x37383739666530	320
0x194a	0x64356236313130	320
