0x0	0xee	2147483647
0x0	0x162	2147483647
0x0	0x330	25702
0x0	0x41a	2147483647
0x0	0x864	2147483647
0x0	0x8ba	2147483647
0x0	0x9e6	2147483647
0x0	0xd3a	13622
0x0	0xde6	2147483647
0x0	0x13e8	2147483647
0x0	0x13f6	12336
0x0	0x15f0	26209
0x0	0x1643	3551280
0x0	0x17c8	25911
0x0	0x191e	2147483647
0x0	0x1aa7	3551280
0x0	0x1c34	2147483647
0x0	0x1c64	2147483647
0x0	0x20a6	2147483647
0x0	0x20b9	3224881
0x0	0x20e0	895694134
0x0	0x2114	2147483647
0x0	0x2170	946156854
0x0	0x2286	14385
0x0	0x22df	2147483647
0x0	0x2542	2147483647
0x0	0x26da	14385
0x0	0x2aaa	2147483647
0x0	0x2abd	3224881
0x0	0x2b32	2147483647
0x0	0x2d88	14385
0x0	0x2db6	3422261
0x0	0x34fa	14386
0x0	0x3630	2147483647
0x0	0x36da	892679478
0x0	0x3778	892679478
0x0	0x390a	3421494
0x0	0x3d04	892547382
0x0	0x3d62	14385
0x0	0x402d	2147483647
0x0	0x40b4	3749174
0x0	0x43ba	2147483647
0x0	0x4782	3749174
0x0	0x4b21	3553635
0x0	0x4eb7	3553635
0x0	0x4f5e	2147483647
0x0	0x4fb5	12598
