0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x71	0x70	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb6	0xa7	0
0xb7	0xb6	0
0xb9	0x98	0
0xba	0xb9	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xee	0xd7	0
0xff	0xfe	0
0x102	0x101	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x11a	0x115	0
0x122	0x11d	0
0x126	0x125	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x140	0
0x154	0x14b	0
0x157	0x156	0
0x162	0x15a	0
0x16f	0x16e	0
0x170	0x16f	0
0x178	0x177	0
0x183	0x182	0
0x185	0x184	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19c	0x19b	0
0x1a6	0x1a5	0
0x1af	0x1ae	0
0x1b3	0x1ad	0
0x1b4	0x1b3	0
0x1c5	0x1c1	0
0x1ca	0x1c9	0
0x1d1	0x1cc	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x1ff	0x1fe	0
0x207	0x206	0
0x21d	0x21c	0
0x222	0x21d	0
0x238	0x237	0
0x25b	0x254	0
0x25c	0x25b	0
0x25f	0x25e	0
0x262	0x25c	0
0x272	0x26a	0
0x275	0x274	0
0x288	0x280	0
0x28b	0x28a	0
0x2a2	0x29a	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bb	0x2ba	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d3	0x2d2	0
0x2fe	0x2f6	0
0x307	0x306	0
0x30d	0x2de	0
0x313	0x312	0
0x31b	0x31a	0
0x321	0x2cf	0
0x324	0x323	0
0x326	0x325	0
0x328	0x327	0
0x32b	0x32a	0
0x330	0x32d	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33f	0x33e	0
0x340	0x33f	0
0x347	0x346	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x356	0x355	0
0x358	0x357	0
0x35a	0x359	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x35e	0
0x372	0x36a	0
0x373	0x372	0
0x375	0x374	0
0x377	0x376	0
0x38b	0x38a	0
0x396	0x395	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a7	0x3a6	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c5	0x3bf	0
0x3c6	0x3c5	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3d3	0x3d2	0
0x3e0	0x3df	0
0x3e5	0x3e1	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x407	0x406	0
0x409	0x408	0
0x40c	0x40b	0
0x40f	0x40e	0
0x411	0x410	0
0x41a	0x412	0
0x41c	0x41b	0
0x41e	0x41d	0
0x422	0x421	0
0x427	0x426	0
0x429	0x428	0
0x42e	0x42d	0
0x437	0x42f	0
0x43c	0x43b	0
0x446	0x445	0
0x447	0x446	0
0x44b	0x44a	0
0x455	0x454	0
0x457	0x456	0
0x45e	0x45b	0
0x460	0x458	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x467	0
0x46e	0x46d	0
0x470	0x46f	0
0x476	0x475	0
0x478	0x477	0
0x47a	0x479	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x47e	0
0x492	0x48a	0
0x493	0x492	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
