0x0	0x18b	14640
0x0	0x1e1	3355697
0x0	0x20d	3355697
0x0	0x218	892823141
0x0	0x2fa	892745058
0x0	0x498	892823141
0x0	0x666	892745058
0x0	0x83a	892745058
0x0	0xa78	892823141
0x0	0xaa9	3551280
0x0	0xc3d	2147483647
0x0	0xca1	3551280
0x0	0xdb6	2147483647
0x0	0xdf1	3682353
0x0	0xdfa	13623
0x0	0xf3d	3553635
0x0	0xfb8	2147483647
0x0	0x1306	2147483647
0x0	0x1338	12342
0x0	0x1343	3682353
0x0	0x1459	3553635
0x0	0x14bb	2147483647
0x0	0x169d	3485753
0x0	0x16c9	3224881
0x0	0x16f6	2147483647
0x0	0x17f1	3224881
0x0	0x1863	12598
0x0	0x187f	12601
0x0	0x1897	2147483647
0x0	0x18a2	25137
