0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x54	0x47	0
0x5d	0x5c	0
0x61	0x60	0
0x62	0x61	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x7f	0x7e	0
0xab	0xaa	0
0xb2	0xad	0
0xb5	0xb4	0
0xba	0xb9	0
0xc0	0xbf	0
0xcb	0xca	0
0xce	0xcd	0
0xd6	0xd5	0
0xd7	0xd6	0
0xed	0xe5	0
0xf7	0xf6	0
0xfc	0xfb	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x111	0x10b	0
0x112	0x111	0
0x119	0x114	0
0x120	0x11a	0
0x123	0x122	0
0x131	0x12e	0
0x139	0x138	0
0x14c	0x149	0
0x14f	0x14e	0
0x172	0x161	0
0x177	0x176	0
0x184	0x181	0
0x18d	0x18c	0
0x18e	0x18d	0
0x195	0x194	0
0x198	0x197	0
0x19f	0x19e	0
0x1a2	0x1a1	0
0x1a7	0x1a6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d8	0x1cd	0
0x1dd	0x1dc	0
0x1ea	0x1e7	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x208	0x207	0
0x217	0x205	0
0x218	0x217	0
0x21a	0x219	0
0x222	0x221	0
0x228	0x223	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x244	0x238	0
0x249	0x248	0
0x256	0x253	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x26a	0x269	0
0x274	0x273	0
0x277	0x271	0
0x27d	0x26a	0
0x281	0x25d	0
0x283	0x282	0
0x285	0x257	0
0x286	0x285	0
0x289	0x288	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x299	0x298	0
0x29b	0x29a	0
0x2a8	0x2a7	0
0x2ad	0x2ac	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2cf	0x2ce	0
0x2d2	0x2d1	0
0x2e0	0x2df	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f6	0x2f5	0
0x2f9	0x2f3	0
0x2fb	0x2fa	0
0x302	0x301	0
0x307	0x306	0
0x30a	0x309	0
0x30b	0x30a	0
0x30e	0x30d	0
0x315	0x2f0	0
0x316	0x315	0
0x33d	0x32b	0
0x343	0x33f	0
0x362	0x361	0
0x363	0x362	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x374	0x373	0
0x375	0x374	0
0x379	0x372	0
0x384	0x37d	0
0x389	0x388	0
0x396	0x393	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3ce	0x3c6	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ee	0x3ed	0
0x3f3	0x3ef	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x424	0x423	0
0x427	0x426	0
0x42b	0x42a	0
0x42d	0x42c	0
0x431	0x430	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x441	0x43b	0
0x442	0x441	0
0x446	0x445	0
0x447	0x446	0
0x44f	0x44e	0
0x45c	0x45b	0
0x461	0x45d	0
0x462	0x461	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x46c	0x46b	0
0x473	0x472	0
0x474	0x473	0
0x475	0x474	0
0x47b	0x47a	0
0x47c	0x47b	0
0x483	0x482	0
0x485	0x484	0
0x490	0x489	0
0x492	0x491	0
0x494	0x493	0
0x498	0x497	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4ad	0x4a5	0
0x4b2	0x4b1	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d4	0x4d1	0
0x4d6	0x4ce	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e3	0x4dd	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4f4	0
0x509	0x508	0
0x523	0x522	0
0x535	0x534	0
0x536	0x535	0
0x53d	0x53c	0
0x53f	0x53e	0
0x541	0x540	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x546	0x545	0
0x54c	0x54b	0
0x54d	0x54c	0
0x550	0x54f	0
0x551	0x550	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x556	0x555	0
0x55d	0x55c	0
0x562	0x561	0
0x563	0x562	0
0x567	0x560	0
0x575	0x574	0
0x58f	0x58a	0
0x59a	0x599	0
0x59b	0x59a	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5b1	0x5aa	0
0x5bf	0x5be	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e9	0x5e8	0
0x5f9	0x5ec	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x605	0x604	0
0x60a	0x609	0
0x60b	0x60a	0
0x60f	0x608	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x637	0x636	0
0x649	0x648	0
0x64b	0x64a	0
0x64c	0x64b	0
0x655	0x654	0
0x656	0x655	0
0x65d	0x65c	0
0x65f	0x65e	0
0x661	0x660	0
0x664	0x663	0
0x666	0x665	0
0x66b	0x667	0
0x66d	0x66c	0
0x685	0x684	0
0x68a	0x685	0
0x68c	0x68b	0
0x692	0x691	0
0x693	0x692	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6b1	0x6aa	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e3	0x6df	0
0x6e5	0x6e4	0
0x708	0x700	0
0x709	0x708	0
0x70b	0x70a	0
0x728	0x727	0
0x72a	0x729	0
0x72f	0x72b	0
0x731	0x730	0
0x74b	0x746	0
0x75d	0x75c	0
0x75e	0x75d	0
0x761	0x760	0
0x766	0x75a	0
0x768	0x767	0
0x76d	0x769	0
0x76f	0x76e	0
0x78c	0x78b	0
0x78e	0x78d	0
0x793	0x78f	0
0x795	0x794	0
0x7af	0x7ae	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7d7	0x7cf	0
0x7d9	0x7d8	0
0x7f7	0x7f6	0
0x7fb	0x7fa	0
0x808	0x805	0
0x813	0x812	0
