0x24	0x66666666666666	320
0x24	0x35373830363361	320
0x24	0x64356236313031	320
0x24	0x6237356433	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x306662313639	320
0x24	0x633737666165	320
0x1fd	0x6236	320
0x24d	0x3735	320
0x24d	0x3761	276
0x2d8	0x66666666666666	320
0x2d8	0x35373830363361	320
0x2d8	0x64356236313031	320
0x2d8	0x6237356433	320
0x2d8	0x623133336631	320
0x2d8	0x6465306635	320
0x2d8	0x3431323133	320
0x2d8	0x63333738646161	320
0x2d8	0x306662313639	320
0x2d8	0x633737666165	320
0x33b	0x6435	320
0x73b	0x3235	320
0x73b	0x3236	319
0x91a	0x66666666666666	320
0x91a	0x35373830363361	320
0x91a	0x64356236313031	320
0x91a	0x6237356433	320
0x91a	0x623133336631	320
0x91a	0x6465306635	320
0x91a	0x3431323133	320
0x91a	0x63333738646161	320
0x91a	0x306662313639	320
0x91a	0x633737666165	320
0x1475	0x623438	320
0x15e9	0x323135	320
0x17ef	0x666335	320
0x202e	0x64316664	320
0x20fb	0x3937	318
0x20fb	0x3935	320
0x2342	0x3761	320
0x2359	0x66666666666666	2147483647
0x2359	0x35373830363361	2147483647
0x2359	0x64356236313031	2147483647
0x2359	0x6237356433	2147483647
0x2359	0x623133336631	2147483647
0x2359	0x6465306635	2147483647
0x2359	0x3431323133	2147483647
0x2359	0x63333738646161	2147483647
0x2359	0x306662313639	2147483647
0x2359	0x633737666165	2147483647
0x125	0x31306631	320
0x193	0x6434	320
0x193	0x6435	319
0x1e5	0x66666666666666	320
0x1e5	0x35373830363361	320
0x1e5	0x64356236313031	320
0x1e5	0x6237356433	320
0x1e5	0x623133336631	320
0x1e5	0x6465306635	320
0x1e5	0x3431323133	320
0x1e5	0x63333738646161	320
0x1e5	0x306662313639	320
0x1e5	0x633737666165	320
0x599	0x66363130	320
0x71e	0x3937	320
0x8de	0x3033	320
0x8de	0x3137	60
0xdd6	0x31306631	124519271
0xdd6	0x393235	946026339
0xdd6	0x623438	943338848
0xdd6	0x31656530	121046120
0xdd6	0x666335	943064675
0xf50	0x6631	320
0x129c	0x3033	320
0x129c	0x3137	60
0x1434	0x3236	320
0x1482	0x31656530	320
0x14a5	0x66666666666666	320
0x14a5	0x35373830363361	320
0x14a5	0x64356236313031	320
0x14a5	0x6237356433	320
0x14a5	0x623133336631	320
0x14a5	0x6465306635	320
0x14a5	0x3431323133	320
0x14a5	0x63333738646161	320
0x14a5	0x306662313639	320
0x14a5	0x633737666165	320
0x174a	0x31306631	124519271
0x174a	0x393235	946026339
0x174a	0x623438	943338848
0x174a	0x31656530	121046120
0x174a	0x666335	943064675
0x182c	0x3033	320
0x182c	0x3137	60
0x18bc	0x3235	66
0x18bc	0x3236	65
0x18bc	0x3137	320
0x18f4	0x66666666666666	320
0x18f4	0x35373830363361	320
0x18f4	0x64356236313031	320
0x18f4	0x6237356433	320
0x18f4	0x623133336631	320
0x18f4	0x6465306635	320
0x18f4	0x3431323133	320
0x18f4	0x63333738646161	320
0x18f4	0x306662313639	320
0x18f4	0x633737666165	320
0x18fb	0x66666666666666	320
0x18fb	0x35373830363361	320
0x18fb	0x64356236313031	320
0x18fb	0x6237356433	320
0x18fb	0x623133336631	320
0x18fb	0x6465306635	320
0x18fb	0x3431323133	320
0x18fb	0x63333738646161	320
0x18fb	0x306662313639	320
0x18fb	0x633737666165	320
0x1d5e	0x6631	320
0x1efe	0x31306631	124519271
0x1efe	0x393235	946026339
0x1efe	0x623438	943338848
0x1efe	0x31656530	121046120
0x1efe	0x666335	943064675
0x1f42	0x3033	320
0x1f42	0x3137	60
0x1fa0	0x3033	320
0x1fa0	0x3137	60
0x20a6	0x3033	320
0x20a6	0x3137	60
0x211e	0x3033	320
0x211e	0x3137	60
0x2263	0x66666666666666	862085990
0x2263	0x35373830363361	862085990
0x2263	0x64356236313031	862085990
0x2263	0x6237356433	862085990
0x2263	0x623133336631	862085990
0x2263	0x6465306635	862085990
0x2263	0x3431323133	862085990
0x2263	0x63333738646161	862085990
0x2263	0x306662313639	862085990
0x2263	0x633737666165	862085990
0x2318	0x66666666666666	320
0x2318	0x35373830363361	320
0x2318	0x64356236313031	320
0x2318	0x6237356433	320
0x2318	0x623133336631	320
0x2318	0x6465306635	320
0x2318	0x3431323133	320
0x2318	0x63333738646161	320
0x2318	0x306662313639	320
0x2318	0x633737666165	320
0x2384	0x66666666666666	320
0x2384	0x35373830363361	320
0x2384	0x64356236313031	320
0x2384	0x6237356433	320
0x2384	0x623133336631	320
0x2384	0x6465306635	320
0x2384	0x3431323133	320
0x2384	0x63333738646161	320
0x2384	0x306662313639	320
0x2384	0x633737666165	320
