0x0	0x18d	2147483647
0x0	0x1bb	14640
0x0	0x388	6698294
0x0	0x3d7	2147483647
0x0	0x47a	2147483647
0x0	0x644	24929
0x0	0x6a6	25145
0x0	0x75c	825374006
0x0	0x786	1664562486
0x0	0x867	3551280
0x0	0x918	3618102
0x0	0x9f3	2147483647
0x0	0xb06	2147483647
0x0	0xb70	2147483647
0x0	0xbc2	2147483647
0x0	0xc88	2147483647
0x0	0xd20	2147483647
0x0	0xd7a	2147483647
0x0	0xefc	3618102
0x0	0xfc6	2147483647
0x0	0x107d	2147483647
0x0	0x11c3	3224881
0x0	0x1214	2147483647
0x0	0x1260	14640
0x0	0x12f8	2147483647
0x0	0x1385	1681469496
0x0	0x139a	2147483647
0x0	0x13e0	14640
0x0	0x13f2	12599
0x0	0x142c	12601
0x0	0x1512	2147483647
0x0	0x1628	3618102
0x0	0x170e	2147483647
0x0	0x1756	14385
0x0	0x17cd	3356465
0x0	0x1892	2147483647
0x0	0x18f6	2147483647
0x0	0x1a44	3618102
0x0	0x1aac	2147483647
0x0	0x1b19	2147483647
0x0	0x1c2a	2147483647
0x0	0x1c5c	892547382
0x0	0x1d0e	2147483647
0x0	0x1d38	2147483647
0x0	0x1d69	3553635
0x0	0x1d8b	12598
