0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd1	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xfa	0xef	0
0xfd	0xfc	0
0x108	0x107	0
0x113	0x112	0
0x120	0x11f	0
0x126	0x125	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x152	0x14c	0
0x155	0x154	0
0x16b	0x167	0
0x177	0x16c	0
0x17e	0x178	0
0x181	0x180	0
0x18d	0x185	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1b1	0x1ab	0
0x1b2	0x1b1	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x218	0x210	0
0x21b	0x21a	0
0x232	0x22a	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x24b	0x24a	0
0x253	0x252	0
0x254	0x253	0
0x256	0x255	0
0x25e	0x25d	0
0x25f	0x25e	0
0x268	0x267	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x273	0x272	0
0x274	0x273	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x274	0
0x287	0x286	0
0x289	0x283	0
0x28b	0x28a	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x346	0x33e	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x365	0x360	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x380	0
0x388	0x384	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x389	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3b6	0x3ae	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3cf	0x3ce	0
0x3d7	0x3d0	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3db	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f9	0x3f8	0
0x404	0x3fc	0
0x405	0x404	0
0x407	0x406	0
0x41d	0x41c	0
0x423	0x41e	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x44a	0
0x44d	0x44c	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x47a	0x473	0
0x47c	0x47b	0
0x484	0x483	0
0x485	0x484	0
0x492	0x491	0
0x494	0x493	0
0x495	0x494	0
0x499	0x498	0
0x4a3	0x4a2	0
0x4ae	0x4a6	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c7	0x4c6	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f7	0x4f6	0
0x50f	0x50e	0
0x510	0x50f	0
0x513	0x512	0
0x518	0x517	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x528	0x518	0
0x539	0x538	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x563	0x562	0
0x569	0x564	0
0x57b	0x57a	0
0x57c	0x57b	0
0x583	0x582	0
0x585	0x584	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x5ab	0x5aa	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5ed	0x5ec	0
0x5f3	0x5ee	0
0x605	0x604	0
0x606	0x605	0
0x60d	0x60c	0
0x613	0x612	0
0x615	0x614	0
0x61a	0x615	0
0x61c	0x61b	0
0x622	0x621	0
0x623	0x622	0
0x625	0x624	0
0x628	0x627	0
0x63f	0x63e	0
0x644	0x641	0
0x646	0x645	0
0x64e	0x64d	0
0x64f	0x64e	0
0x653	0x652	0
0x664	0x663	0
0x668	0x667	0
0x66a	0x669	0
0x66b	0x66a	0
0x66f	0x66e	0
0x679	0x678	0
0x684	0x67c	0
0x685	0x684	0
0x687	0x686	0
0x69d	0x69c	0
0x6a6	0x6a3	0
0x6a8	0x6a7	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6c7	0x6c6	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e3	0x6e2	0
0x6ea	0x6e9	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x709	0x708	0
0x714	0x713	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x733	0x732	0
0x739	0x734	0
0x74b	0x74a	0
0x74c	0x74b	0
0x753	0x752	0
0x755	0x754	0
0x75c	0x757	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x77b	0x77a	0
0x786	0x781	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7a5	0x7a4	0
0x7ab	0x7a6	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7ed	0x7ec	0
0x805	0x804	0
0x807	0x806	0
0x808	0x807	0
0x811	0x810	0
0x812	0x811	0
0x815	0x814	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
