0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x3861643635	320
0x95	0x3035	320
0x95	0x3135	64
0x12f	0x3235	320
0x1df	0x6535	320
0x34f	0x6335	320
0x53f	0x363130	320
0x553	0x6535	320
0xdb7	0x623438	320
0xfab	0x363130	320
0x1139	0x3235	64
0x1139	0x3135	320
0x1291	0x3435	320
0x168d	0x346235	320
0x16c5	0x363735	320
0x1993	0x363130	64
0x1993	0x363030	320
0x1c74	0x64316664	320
0x1d92	0x3761	320
0x1dac	0x66666666666666	320
0x1dac	0x353738303633	320
0x1dac	0x6237356433	320
0x1dac	0x63333738646161	320
0x1dac	0x3861643635	320
0x176	0x66666666666666	320
0x176	0x353738303633	320
0x176	0x6237356433	320
0x176	0x63333738646161	320
0x176	0x3861643635	320
0x660	0x3035	318
0x660	0x3033	320
0x660	0x3135	62
0xa2c	0x393235	946026339
0xa2c	0x623438	943338848
0xa2c	0x31656530	121046120
0xdc4	0x31656530	320
0xde7	0x66666666666666	320
0xde7	0x353738303633	320
0xde7	0x6237356433	320
0xde7	0x63333738646161	320
0xde7	0x3861643635	320
0xdee	0x61353931	320
0x10b6	0x393235	946026339
0x10b6	0x623438	943338848
0x10b6	0x31656530	121046120
0x1b52	0x393235	946026339
0x1b52	0x623438	943338848
0x1b52	0x31656530	121046120
0x1b88	0x3035	318
0x1b88	0x3033	320
0x1b88	0x3135	62
0x1ce0	0x3035	318
0x1ce0	0x3033	320
0x1ce0	0x3135	62
0x1d68	0x66666666666666	320
0x1d68	0x353738303633	320
0x1d68	0x6237356433	320
0x1d68	0x63333738646161	320
0x1d68	0x3861643635	320
