0x0	0x102	2147483647
0x0	0x130	6567223
0x0	0x3f4	1697854774
0x0	0x486	2147483647
0x0	0x62f	13363
0x0	0x6d8	943075377
0x0	0x8d5	13363
0x0	0xc32	2147483647
0x0	0xd32	2147483647
0x0	0xf92	2147483647
0x0	0x136c	6632759
0x0	0x1399	2147483647
0x0	0x13a0	12344
0x0	0x14ee	13113
0x0	0x15e4	2147483647
0x0	0x1920	862336310
0x0	0x1a18	1697854774
0x0	0x1aae	1697854774
0x0	0x1aec	1697854774
0x0	0x1b14	1697854774
0x0	0x1b52	2147483647
0x0	0x1c54	2147483647
0x0	0x1cf1	3682609
0x0	0x1d58	1697854774
0x0	0x1e1a	1697854774
0x0	0x1fab	2147483647
0x0	0x1fb2	3422566
