0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe7	0xe6	0
0xf2	0xf1	0
0xfd	0xfc	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x120	0x11f	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x143	0x142	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x181	0x180	0
0x19c	0x19b	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1ca	0x1c1	0
0x1cf	0x1cb	0
0x1d1	0x1d0	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x20e	0x20d	0
0x210	0x20f	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x38c	0x38b	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x401	0x400	0
0x402	0x401	0
0x404	0x403	0
0x409	0x405	0
0x40b	0x40a	0
0x420	0x418	0
0x421	0x420	0
0x423	0x422	0
0x430	0x42f	0
0x431	0x430	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x448	0
0x45d	0x45c	0
0x462	0x461	0
0x47a	0x473	0
0x47c	0x47b	0
0x485	0x481	0
0x487	0x486	0
0x49f	0x49c	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ab	0x4a7	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c7	0x4c2	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e9	0x4e5	0
0x4eb	0x4ea	0
0x508	0x501	0
0x50a	0x509	0
0x50f	0x50b	0
0x511	0x510	0
0x516	0x515	0
0x529	0x528	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52e	0x52d	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x53a	0
0x54b	0x53e	0
0x54c	0x54b	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x55c	0x55b	0
0x55d	0x55c	0
0x561	0x55a	0
0x56f	0x56e	0
0x587	0x586	0
0x58c	0x58b	0
0x58e	0x58d	0
0x593	0x58f	0
0x595	0x594	0
0x5af	0x5ae	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5d7	0x5cf	0
0x5d9	0x5d8	0
0x5f3	0x5f2	0
0x605	0x604	0
0x606	0x605	0
0x609	0x608	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x631	0x62c	0
0x643	0x642	0
0x645	0x644	0
0x646	0x645	0
0x64f	0x64e	0
0x650	0x64f	0
0x653	0x652	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x68d	0x68c	0
0x68e	0x68d	0
0x695	0x694	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x69e	0x693	0
0x6a0	0x690	0
0x6a2	0x6a1	0
0x6a7	0x6a3	0
0x6a9	0x6a8	0
0x6ac	0x6ab	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6e0	0x6dc	0
0x6e5	0x6e1	0
0x6e8	0x6e7	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x702	0x701	0
0x710	0x70f	0
0x71b	0x70e	0
0x725	0x724	0
0x72a	0x729	0
0x72b	0x72a	0
0x72f	0x72e	0
0x731	0x730	0
0x736	0x735	0
0x73d	0x733	0
0x741	0x740	0
0x743	0x742	0
0x744	0x743	0
0x74b	0x74a	0
0x750	0x74f	0
0x755	0x754	0
0x757	0x756	0
0x75b	0x75a	0
0x75c	0x75b	0
0x75e	0x75d	0
0x75f	0x75e	0
0x761	0x760	0
0x763	0x762	0
0x76a	0x769	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x77e	0x77d	0
0x784	0x783	0
0x791	0x78d	0
0x793	0x792	0
0x79a	0x799	0
0x7a2	0x7a1	0
0x7a5	0x79f	0
0x7ab	0x7aa	0
0x7ad	0x7a7	0
0x7af	0x7ae	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7bb	0x7b7	0
0x7bd	0x7b2	0
0x7c4	0x7c3	0
0x7d2	0x7d1	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
