0x0	0x1f	2147483647
0x0	0x1fd	2147483647
0x0	0x241	14640
0x0	0x58e	25190
0x0	0x690	25401
0x0	0xbb4	2147483647
0x0	0xbb8	13622
0x0	0x1138	13878
0x0	0x11c9	3551280
0x0	0x11ea	2147483647
0x0	0x13f4	14385
0x0	0x1479	2147483647
0x0	0x16b7	3682353
0x0	0x16cf	3682353
0x0	0x1782	825242935
0x0	0x182e	909522231
0x0	0x1bab	3553635
0x0	0x1f28	2147483647
0x0	0x211f	2147483647
0x0	0x2205	3553635
0x0	0x23ac	14385
0x0	0x23d5	2147483647
0x0	0x25de	14385
0x0	0x27be	14385
0x0	0x2824	2147483647
0x0	0x2a46	14385
0x0	0x2aa4	3617078
0x0	0x2be3	3682353
0x0	0x3021	3553635
0x0	0x3386	2147483647
0x0	0x33b0	2147483647
0x0	0x3578	25393
0x0	0x35f0	819
0x0	0x36a8	892547382
0x0	0x3704	14385
0x0	0x38be	14385
0x0	0x3906	959591735
0x0	0x3924	2147483647
0x0	0x3929	3224881
0x0	0x393a	2147483647
0x0	0x3976	2147483647
0x0	0x39bb	12598
