0x0	0x1e3	14640
0x0	0x29c	2147483647
0x0	0x43b	3355697
0x0	0x45a	2147483647
0x0	0x4a4	2147483647
0x0	0x5c9	3355697
0x0	0x5e0	2147483647
0x0	0x6f6	2147483647
0x0	0x83e	13669
0x0	0x849	3355697
0x0	0x8d5	3355697
0x0	0x914	842282294
0x0	0x91d	3355697
0x0	0x992	2147483647
0x0	0xad9	3355697
0x0	0xadf	3158069
0x0	0xb63	2147483647
0x0	0xbbd	3355697
0x0	0xca8	2147483647
0x0	0xee1	3224881
0x0	0xf57	2147483647
0x0	0x1004	14384
0x0	0x1070	3224886
0x0	0x1075	3224881
0x0	0x112d	2147483647
0x0	0x119a	2147483647
0x0	0x14e8	14134
0x0	0x150e	14435
0x0	0x153a	24882
0x0	0x157e	25396
0x0	0x15a3	14640
0x0	0x1663	3224881
0x0	0x169c	2147483647
0x0	0x16c0	2147483647
0x0	0x16d9	3551280
0x0	0x1734	2147483647
0x0	0x174a	25953
0x0	0x176d	6709858
0x0	0x1777	25803163
0x0	0x199b	858927974
0x0	0x19c1	1700881465
0x0	0x1a72	3485749
0x0	0x1d11	2147483647
0x0	0x1d80	2147483647
0x0	0x1d99	3224881
0x0	0x1da4	2147483647
0x0	0x1e51	2147483647
0x0	0x1ebc	2147483647
0x0	0x1fec	2147483647
0x0	0x20a0	892614705
0x0	0x20a8	3551280
0x0	0x20d8	2147483647
0x0	0x23f8	2147483647
0x0	0x25a9	3553635
0x0	0x25cb	12598
