0x20	0x13	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x79	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0xa5	0xa4	0
0xa6	0xa5	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xba	0xb9	0
0xc4	0xc3	0
0xca	0xc9	0
0xcd	0xcc	0
0xd2	0xd1	0
0xe7	0xe6	0
0xe8	0xe7	0
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0x107	0x106	0
0x10b	0x101	0
0x10c	0x10b	0
0x10f	0x10e	0
0x11a	0x119	0
0x125	0x124	0
0x130	0x12f	0
0x146	0x145	0
0x14e	0x147	0
0x151	0x150	0
0x163	0x162	0
0x164	0x163	0
0x167	0x166	0
0x16c	0x16b	0
0x17a	0x151	0
0x17d	0x17c	0
0x180	0x17f	0
0x182	0x181	0
0x193	0x192	0
0x198	0x197	0
0x1a9	0x1a5	0
0x1b5	0x1ac	0
0x1bc	0x1b6	0
0x1bf	0x1be	0
0x1cf	0x1ce	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1e3	0x1e0	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x201	0x200	0
0x203	0x202	0
0x219	0x218	0
0x22a	0x229	0
0x22d	0x22c	0
0x22f	0x22e	0
0x256	0x24b	0
0x259	0x258	0
0x25e	0x25d	0
0x26c	0x264	0
0x26f	0x26e	0
0x274	0x26f	0
0x276	0x263	0
0x287	0x286	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b6	0x2b5	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2d1	0x2d0	0
0x2d3	0x2cd	0
0x2d4	0x2d3	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2e1	0x2e0	0
0x2ee	0x2ed	0
0x2f3	0x2ef	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x305	0x304	0
0x306	0x305	0
0x307	0x306	0
0x309	0x308	0
0x30d	0x30c	0
0x30e	0x30d	0
0x310	0x30f	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x31a	0
0x31e	0x30e	0
0x320	0x31f	0
0x326	0x325	0
0x328	0x327	0
0x32c	0x32b	0
0x331	0x330	0
0x333	0x332	0
0x338	0x337	0
0x341	0x339	0
0x343	0x342	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x354	0
