0xfd	0x6132	320
0x18b	0x3435	320
0x199	0x3435	64
0x199	0x3335	320
0x1d4	0x65353738303633	320
0x1d4	0x64356236313038	320
0x1d4	0x6639313836	320
0x1d4	0x63303239303834	320
0x1d4	0x38303236663838	320
0x1d4	0x3538626439	320
0x1d4	0x66336334643263	320
0x1d4	0x3131623063	320
0x1d4	0x64356235303531	320
0x1d4	0x63333738646161	320
0x1d4	0x3431323133	320
0x1d4	0x65613136353632	320
0x1d4	0x343431343035	320
0x25d	0x3135	320
0x2df	0x3930	2147481348
0x2df	0x6132	2147471106
0x2df	0x3435	2147482623
0x2df	0x3335	2147482879
0x2df	0x65353738303633	12341
0x2df	0x31306631	1322240515
0x2df	0x3135	2147483391
0x2df	0x3035	2147483647
0x2df	0x303537	2144336637
0x2df	0x333438	2144140284
0x2df	0x3735	2147481855
0x2df	0x303338	2144337148
0x2df	0x303331	2144337155
0x2df	0x6435	2147470335
0x2df	0x6635	2147469823
0x2df	0x3635	2147482111
0x2df	0x363030	2143944708
0x2df	0x64356236313038	12341
0x2df	0x6639313836	12341
0x2df	0x39313835	1187969023
0x2df	0x63303239303834	12341
0x2df	0x35343832	1254881282
0x2df	0x346435	2144062463
0x2df	0x306535	2144324351
0x2df	0x303935	2144335615
0x2df	0x393235	2143747583
0x2df	0x366335	2143931647
0x2df	0x38303236663838	12341
0x2df	0x306636	2144324094
0x2df	0x3538626439	12341
0x2df	0x646535	2140916479
0x2df	0x663035	2140798975
0x2df	0x38326135	1204670207
0x2df	0x66336334643263	12341
0x2df	0x356561	2143996627
0x2df	0x3131623063	12341
0x2df	0x64356235303531	12341
0x2df	0x64316664	466536912
0x2df	0x63333738646161	12341
0x2df	0x336566	2144127694
0x2df	0x3431323133	12341
0x2df	0x65613136353632	12341
0x2df	0x3761	2147481811
0x2df	0x636364	2140982480
0x2df	0x343431343035	12341
0x3ae	0x303537	320
0x545	0x3735	320
0x545	0x3761	276
0x951	0x6435	320
0xb55	0x6635	320
0xd43	0x3735	64
0xd43	0x3635	320
0xd43	0x3761	20
0xeda	0x333438	320
0x127b	0x303338	320
0x1547	0x346435	320
0x158f	0x306535	320
0x158f	0x306636	63
0x15cf	0x303935	320
0x16cf	0x366335	320
0x1735	0x65353738303633	320
0x1735	0x64356236313038	320
0x1735	0x6639313836	320
0x1735	0x63303239303834	320
0x1735	0x38303236663838	320
0x1735	0x3538626439	320
0x1735	0x66336334643263	320
0x1735	0x3131623063	320
0x1735	0x64356235303531	320
0x1735	0x63333738646161	320
0x1735	0x3431323133	320
0x1735	0x65613136353632	320
0x1735	0x343431343035	320
0x17b3	0x646535	320
0x17d7	0x663035	320
0x181b	0x303338	320
0x18cb	0x38326135	320
0x18e9	0x65353738303633	2147483647
0x18e9	0x64356236313038	2147483647
0x18e9	0x6639313836	2147483647
0x18e9	0x63303239303834	2147483647
0x18e9	0x38303236663838	2147483647
0x18e9	0x3538626439	2147483647
0x18e9	0x66336334643263	2147483647
0x18e9	0x3131623063	2147483647
0x18e9	0x64356235303531	2147483647
0x18e9	0x63333738646161	2147483647
0x18e9	0x3431323133	2147483647
0x18e9	0x65613136353632	2147483647
0x18e9	0x343431343035	2147483647
0x19b0	0x31306631	859399268
0x19b0	0x363030	1681103461
0x19b0	0x39313835	725127776
0x19b0	0x35343832	792040035
0x19b0	0x393235	1680906336
0x19b0	0x366335	1681090400
0x19b0	0x646535	1678075232
0x19b0	0x663035	1677957728
0x19b0	0x38326135	741828960
0x19b0	0x356561	1681155380
0x19b0	0x64316664	3695665
0x19b0	0x636364	1678141233
0x1af7	0x303338	320
0x2196	0x64316664	320
0x297e	0x65353738303633	320
0x297e	0x64356236313038	320
0x297e	0x6639313836	320
0x297e	0x63303239303834	320
0x297e	0x38303236663838	320
0x297e	0x3538626439	320
0x297e	0x66336334643263	320
0x297e	0x3131623063	320
0x297e	0x64356235303531	320
0x297e	0x63333738646161	320
0x297e	0x3431323133	320
0x297e	0x65613136353632	320
0x297e	0x343431343035	320
0x2982	0x3761	320
0x29a6	0x636364	320
0x29c4	0x65353738303633	2147483647
0x29c4	0x64356236313038	2147483647
0x29c4	0x6639313836	2147483647
0x29c4	0x63303239303834	2147483647
0x29c4	0x38303236663838	2147483647
0x29c4	0x3538626439	2147483647
0x29c4	0x66336334643263	2147483647
0x29c4	0x3131623063	2147483647
0x29c4	0x64356235303531	2147483647
0x29c4	0x63333738646161	2147483647
0x29c4	0x3431323133	2147483647
0x29c4	0x65613136353632	2147483647
0x29c4	0x343431343035	2147483647
0x211	0x31306631	320
0x227	0x31306631	320
0x112e	0x65353738303633	320
0x112e	0x64356236313038	320
0x112e	0x6639313836	320
0x112e	0x63303239303834	320
0x112e	0x38303236663838	320
0x112e	0x3538626439	320
0x112e	0x66336334643263	320
0x112e	0x3131623063	320
0x112e	0x64356235303531	320
0x112e	0x63333738646161	320
0x112e	0x3431323133	320
0x112e	0x65613136353632	320
0x112e	0x343431343035	320
0x1194	0x65353738303633	320
0x1194	0x64356236313038	320
0x1194	0x6639313836	320
0x1194	0x63303239303834	320
0x1194	0x38303236663838	320
0x1194	0x3538626439	320
0x1194	0x66336334643263	320
0x1194	0x3131623063	320
0x1194	0x64356235303531	320
0x1194	0x63333738646161	320
0x1194	0x3431323133	320
0x1194	0x65613136353632	320
0x1194	0x343431343035	320
0x1237	0x363030	320
0x129c	0x39313835	320
0x148c	0x65353738303633	320
0x148c	0x64356236313038	320
0x148c	0x6639313836	320
0x148c	0x63303239303834	320
0x148c	0x38303236663838	320
0x148c	0x3538626439	320
0x148c	0x66336334643263	320
0x148c	0x3131623063	320
0x148c	0x64356235303531	320
0x148c	0x63333738646161	320
0x148c	0x3431323133	320
0x148c	0x65613136353632	320
0x148c	0x343431343035	320
0x152e	0x35343832	320
0x16fd	0x65353738303633	320
0x16fd	0x64356236313038	320
0x16fd	0x6639313836	320
0x16fd	0x63303239303834	320
0x16fd	0x38303236663838	320
0x16fd	0x3538626439	320
0x16fd	0x66336334643263	320
0x16fd	0x3131623063	320
0x16fd	0x64356235303531	320
0x16fd	0x63333738646161	320
0x16fd	0x3431323133	320
0x16fd	0x65613136353632	320
0x16fd	0x343431343035	320
0x172a	0x306636	320
0x1848	0x3930	320
0x187f	0x303338	313
0x187f	0x303331	320
0x19bb	0x65353738303633	320
0x19bb	0x64356236313038	320
0x19bb	0x6639313836	320
0x19bb	0x63303239303834	320
0x19bb	0x38303236663838	320
0x19bb	0x3538626439	320
0x19bb	0x66336334643263	320
0x19bb	0x3131623063	320
0x19bb	0x64356235303531	320
0x19bb	0x63333738646161	320
0x19bb	0x3431323133	320
0x19bb	0x65613136353632	320
0x19bb	0x343431343035	320
0x1b18	0x39313835	320
0x1eb2	0x65353738303633	320
0x1eb2	0x64356236313038	320
0x1eb2	0x6639313836	320
0x1eb2	0x63303239303834	320
0x1eb2	0x38303236663838	320
0x1eb2	0x3538626439	320
0x1eb2	0x66336334643263	320
0x1eb2	0x3131623063	320
0x1eb2	0x64356235303531	320
0x1eb2	0x63333738646161	320
0x1eb2	0x3431323133	320
0x1eb2	0x65613136353632	320
0x1eb2	0x343431343035	320
0x213b	0x303338	313
0x213b	0x303331	320
0x22b2	0x31306631	124519271
0x22b2	0x35343832	57160038
0x22b2	0x393235	946026339
0x22b2	0x646535	943195235
0x22b2	0x663035	943077731
0x22b2	0x38326135	6948963
0x22b2	0x636364	943261236
0x22e7	0x303338	320
0x242e	0x65353738303633	320
0x242e	0x64356236313038	320
0x242e	0x6639313836	320
0x242e	0x63303239303834	320
0x242e	0x38303236663838	320
0x242e	0x3538626439	320
0x242e	0x66336334643263	320
0x242e	0x3131623063	320
0x242e	0x64356235303531	320
0x242e	0x63333738646161	320
0x242e	0x3431323133	320
0x242e	0x65613136353632	320
0x242e	0x343431343035	320
0x244e	0x336566	320
0x261b	0x65353738303633	862085990
0x261b	0x64356236313038	862085990
0x261b	0x6639313836	862085990
0x261b	0x63303239303834	862085990
0x261b	0x38303236663838	862085990
0x261b	0x3538626439	862085990
0x261b	0x66336334643263	862085990
0x261b	0x3131623063	862085990
0x261b	0x64356235303531	862085990
0x261b	0x63333738646161	862085990
0x261b	0x3431323133	862085990
0x261b	0x65613136353632	862085990
0x261b	0x343431343035	862085990
0x2680	0x65353738303633	320
0x2680	0x64356236313038	320
0x2680	0x6639313836	320
0x2680	0x63303239303834	320
0x2680	0x38303236663838	320
0x2680	0x3538626439	320
0x2680	0x66336334643263	320
0x2680	0x3131623063	320
0x2680	0x64356235303531	320
0x2680	0x63333738646161	320
0x2680	0x3431323133	320
0x2680	0x65613136353632	320
0x2680	0x343431343035	320
0x26a0	0x336566	320
0x276a	0x3930	320
0x2789	0x303338	313
0x2789	0x303331	320
0x2804	0x35343832	320
