0x24	0x66666666666666	3487542
0x24	0x66666139643063	3487542
0x24	0x3431303461	3487542
0x24	0x383962366639	3487542
0x33d	0x3835	320
0x734	0x3835	108
0x734	0x3761	320
0x76a	0x66666666666666	2147483647
0x76a	0x66666139643063	2147483647
0x76a	0x3431303461	2147483647
0x76a	0x383962366639	2147483647
0x15e	0x3033	320
0x2d2	0x3033	320
0x4b2	0x66666666666666	320
0x4b2	0x66666139643063	320
0x4b2	0x3431303461	320
0x4b2	0x383962366639	320
0x570	0x316539	320
0x678	0x3033	320
0x718	0x66666666666666	320
0x718	0x66666139643063	320
0x718	0x3431303461	320
0x718	0x383962366639	320
0x75d	0x66666666666666	320
0x75d	0x66666139643063	320
0x75d	0x3431303461	320
0x75d	0x383962366639	320
