0x24	0x66666666666666	320
0x24	0x63333738646161	320
0x24	0x64356235303530	320
0xc1	0x66666666666666	14133
0xc1	0x3735	2147483647
0xc1	0x38313532	1204748802
0xc1	0x393235	2143749375
0xc1	0x63333738646161	14133
0xc1	0x336566	2144129486
0xc1	0x64356235303530	14133
0xc1	0x3761	2147483603
0x137	0x3435	320
0x5d2	0x38313532	320
0xf58	0x3761	320
0x6fa	0x38313532	7025766
0x6fa	0x393235	946026339
0x9ce	0x66666666666666	320
0x9ce	0x63333738646161	320
0x9ce	0x64356235303530	320
0x9ee	0x336566	320
0xb7a	0x38313532	7025766
0xb7a	0x393235	946026339
0xe54	0x66666666666666	320
0xe54	0x63333738646161	320
0xe54	0x64356235303530	320
0xe74	0x336566	320
0xea8	0x3033	320
0xf12	0x66666666666666	320
0xf12	0x63333738646161	320
0xf12	0x64356235303530	320
