0x0	0x179	14640
0x0	0x1cf	3355697
0x0	0x304	2147483647
0x0	0x4d1	3355697
0x0	0x59a	13622
0x0	0x59f	3355697
0x0	0x5e3	3355697
0x0	0x6a5	3355697
0x0	0x6c4	2147483647
0x0	0x6cb	3355697
0x0	0x70a	3224886
0x0	0x70f	3355697
0x0	0x79d	3355697
0x0	0x7f2	14385
0x0	0x807	2147483647
0x0	0x8af	2147483647
0x0	0x9ac	2147483647
0x0	0x9ca	3224886
0x0	0xa33	3224881
0x0	0xa56	2147483647
0x0	0xb22	803
0x0	0xd8f	2147483647
0x0	0xef8	2147483647
0x0	0xf4c	2147483647
0x0	0xfaf	3224881
0x0	0xfd2	25958
0x0	0x10bf	2147483647
0x0	0x11e6	2147483647
0x0	0x1210	892547382
0x0	0x1565	3553635
0x0	0x15ce	25913
0x0	0x1781	3553635
0x0	0x17f7	12598
