0x1b3	0x3735	320
0x1b3	0x3761	276
0x93f	0x3435	320
0xba7	0x623438	320
0xf5b	0x6635	320
0x1228	0x64316664	320
0x1603	0x303635	320
0x164d	0x326235	320
0x17fe	0x353738303633	14177
0x17fe	0x64356236313031	14177
0x17fe	0x393235	2143749419
0x17fe	0x623438	2141061928
0x17fe	0x31656530	1318769200
0x17fe	0x6237356433	14177
0x17fe	0x6635	2147471659
0x17fe	0x64316664	466538748
0x17fe	0x63333738646161	14177
0x17fe	0x336566	2144129530
0x17fe	0x303635	2144338219
0x17fe	0x326235	2144195883
0x17fe	0x3761	2147483647
0x17fe	0x643035656166	14177
0x182d	0x353738303633	6631733
0x182d	0x64356236313031	6631733
0x182d	0x6237356433	6631733
0x182d	0x63333738646161	6631733
0x182d	0x643035656166	6631733
0x14a	0x353738303633	320
0x14a	0x64356236313031	320
0x14a	0x6237356433	320
0x14a	0x63333738646161	320
0x14a	0x643035656166	320
0x314	0x353738303633	320
0x314	0x64356236313031	320
0x314	0x6237356433	320
0x314	0x63333738646161	320
0x314	0x643035656166	320
0x4e8	0x353738303633	320
0x4e8	0x64356236313031	320
0x4e8	0x6237356433	320
0x4e8	0x63333738646161	320
0x4e8	0x643035656166	320
0x5b6	0x353738303633	320
0x5b6	0x64356236313031	320
0x5b6	0x6237356433	320
0x5b6	0x63333738646161	320
0x5b6	0x643035656166	320
0x65a	0x3033	320
0x65a	0x3036	317
0x6e2	0x353738303633	320
0x6e2	0x64356236313031	320
0x6e2	0x6237356433	320
0x6e2	0x63333738646161	320
0x6e2	0x643035656166	320
0x726	0x353738303633	320
0x726	0x64356236313031	320
0x726	0x6237356433	320
0x726	0x63333738646161	320
0x726	0x643035656166	320
0x8e8	0x393235	946026339
0x8e8	0x623438	943338848
0x8e8	0x31656530	121046120
0xa06	0x3033	320
0xa06	0x3036	317
0xbb4	0x31656530	320
0xbd7	0x353738303633	320
0xbd7	0x64356236313031	320
0xbd7	0x6237356433	320
0xbd7	0x63333738646161	320
0xbd7	0x643035656166	320
0xdc8	0x393235	946026339
0xdc8	0x623438	943338848
0xdc8	0x31656530	121046120
0xed6	0x3033	320
0xed6	0x3036	317
0xee7	0x3036	320
0xf0a	0x3033	320
0xf0a	0x3036	317
0xf82	0x3033	320
0xf82	0x3036	317
0x10f8	0x393235	946026339
0x10f8	0x623438	943338848
0x10f8	0x31656530	121046120
0x113c	0x3033	320
0x113c	0x3036	317
0x119a	0x3033	320
0x119a	0x3036	317
0x12a0	0x3033	320
0x12a0	0x3036	317
0x1438	0x3238	320
0x14c8	0x3735	315
0x14c8	0x3730	320
0x14c8	0x3761	271
0x1564	0x353738303633	320
0x1564	0x64356236313031	320
0x1564	0x6237356433	320
0x1564	0x63333738646161	320
0x1564	0x643035656166	320
0x1584	0x336566	320
0x1780	0x353738303633	320
0x1780	0x64356236313031	320
0x1780	0x6237356433	320
0x1780	0x63333738646161	320
0x1780	0x643035656166	320
0x17a0	0x336566	320
