0x132	0x353738303633	320
0x132	0x66353738303633	320
0x132	0x65356236313033	320
0x132	0x6235373832	320
0x132	0x6237356433	320
0x132	0x336235373832	320
0x132	0x63333738646161	320
0x143	0x3835	320
0x549	0x3635	320
0x549	0x3761	20
0x1515	0x353738303633	6435896
0x1515	0x66353738303633	6435896
0x1515	0x65356236313033	6435896
0x1515	0x6235373832	6435896
0x1515	0x623438	2147483647
0x1515	0x31656530	1325190919
0x1515	0x6237356433	6435896
0x1515	0x643035	2147353602
0x1515	0x336235373832	6435896
0x1515	0x63333738646161	6435896
0x1637	0x323135	320
0x16d3	0x363030	320
0x1795	0x643035	320
0x1ac3	0x353738303633	6435896
0x1ac3	0x66353738303633	6435896
0x1ac3	0x65356236313033	6435896
0x1ac3	0x6235373832	6435896
0x1ac3	0x623438	2147483647
0x1ac3	0x31656530	1325190919
0x1ac3	0x6237356433	6435896
0x1ac3	0x643035	2147353602
0x1ac3	0x336235373832	6435896
0x1ac3	0x63333738646161	6435896
0x2145	0x3435	320
0x2349	0x6135	320
0x2944	0x3835	108
0x2944	0x3761	320
0x15e	0x353738303633	320
0x15e	0x66353738303633	320
0x15e	0x65356236313033	320
0x15e	0x6235373832	320
0x15e	0x6237356433	320
0x15e	0x336235373832	320
0x15e	0x63333738646161	320
0x6d2	0x353738303633	320
0x6d2	0x66353738303633	320
0x6d2	0x65356236313033	320
0x6d2	0x6235373832	320
0x6d2	0x6237356433	320
0x6d2	0x336235373832	320
0x6d2	0x63333738646161	320
0xde0	0x353738303633	320
0xde0	0x66353738303633	320
0xde0	0x65356236313033	320
0xde0	0x6235373832	320
0xde0	0x6237356433	320
0xde0	0x336235373832	320
0xde0	0x63333738646161	320
0x1522	0x31656530	320
0x1545	0x353738303633	320
0x1545	0x66353738303633	320
0x1545	0x65356236313033	320
0x1545	0x6235373832	320
0x1545	0x6237356433	320
0x1545	0x336235373832	320
0x1545	0x63333738646161	320
0x1ad0	0x31656530	320
0x1af3	0x353738303633	320
0x1af3	0x66353738303633	320
0x1af3	0x65356236313033	320
0x1af3	0x6235373832	320
0x1af3	0x6237356433	320
0x1af3	0x336235373832	320
0x1af3	0x63333738646161	320
0x1ca0	0x353738303633	320
0x1ca0	0x66353738303633	320
0x1ca0	0x65356236313033	320
0x1ca0	0x6235373832	320
0x1ca0	0x6237356433	320
0x1ca0	0x336235373832	320
0x1ca0	0x63333738646161	320
0x27ca	0x353738303633	320
0x27ca	0x66353738303633	320
0x27ca	0x65356236313033	320
0x27ca	0x6235373832	320
0x27ca	0x6237356433	320
0x27ca	0x336235373832	320
0x27ca	0x63333738646161	320
