0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x77	0x76	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0xa4	0xa3	0
0xa7	0xa6	0
0xb4	0xa8	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xfc	0xf5	0
0xff	0xfe	0
0x104	0x103	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x122	0x121	0
0x12b	0x12a	0
0x136	0x135	0
0x13d	0x137	0
0x13e	0x13d	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x179	0x178	0
0x185	0x184	0
0x188	0x17b	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bd	0x1bc	0
0x1c5	0x1be	0
0x1c7	0x1c6	0
0x1d1	0x1c8	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x204	0x201	0
0x207	0x206	0
0x21a	0x219	0
0x21d	0x21c	0
0x236	0x220	0
0x238	0x237	0
0x249	0x248	0
0x24e	0x23d	0
0x272	0x267	0
0x275	0x274	0
0x27a	0x279	0
0x27c	0x276	0
0x2aa	0x2a2	0
0x2d1	0x2c3	0
0x2d9	0x2d8	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x2ff	0
0x306	0x305	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x30c	0
0x31c	0x31b	0
0x321	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x328	0x30b	0
0x343	0x342	0
0x34b	0x34a	0
0x34f	0x345	0
0x352	0x351	0
0x354	0x353	0
0x357	0x356	0
0x362	0x361	0
0x367	0x363	0
0x369	0x368	0
0x36b	0x36a	0
0x38e	0x38d	0
0x38f	0x38e	0
0x399	0x398	0
0x39d	0x39c	0
0x3a2	0x3a1	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3b7	0x3b1	0
0x3b8	0x3b7	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c5	0x3c4	0
0x3d2	0x3d1	0
0x3d7	0x3d3	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3fe	0x3fd	0
0x401	0x400	0
0x403	0x402	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x414	0x413	0
0x419	0x418	0
0x41b	0x41a	0
0x420	0x41f	0
0x429	0x421	0
0x42d	0x42c	0
0x42e	0x42d	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x43c	0
0x447	0x446	0
0x449	0x448	0
0x450	0x44d	0
0x452	0x44a	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x459	0
0x460	0x45f	0
0x462	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x485	0x484	0
0x4a5	0x4a4	0
0x4d0	0x4c8	0
0x4d9	0x4d8	0
0x4dd	0x4d3	0
0x4e3	0x4e2	0
0x4eb	0x4ea	0
0x4ef	0x4e5	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x501	0x4f7	0
0x504	0x503	0
0x506	0x505	0
0x509	0x508	0
0x510	0x50f	0
0x519	0x515	0
0x51b	0x51a	0
0x51f	0x519	0
0x520	0x51f	0
0x53b	0x53a	0
0x566	0x55e	0
0x56f	0x56e	0
0x573	0x569	0
0x579	0x578	0
0x581	0x580	0
0x585	0x57b	0
0x588	0x587	0
0x58a	0x589	0
0x58d	0x58c	0
0x594	0x58f	0
0x59a	0x599	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5b1	0x5b0	0
0x5b3	0x5ad	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c1	0x5ba	0
0x5cf	0x5ce	0
0x5ec	0x5e4	0
0x5ee	0x5ed	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x603	0x602	0
0x605	0x5ff	0
0x606	0x605	0
0x608	0x607	0
0x60e	0x60d	0
0x60f	0x60e	0
0x613	0x60c	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x641	0x640	0
0x66c	0x664	0
0x675	0x674	0
0x679	0x66f	0
0x67f	0x67e	0
0x6aa	0x6a2	0
0x6b3	0x6b2	0
0x6b7	0x6ad	0
0x6bd	0x6bc	0
0x6c5	0x6c4	0
0x6c9	0x6bf	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d1	0x6d0	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f1	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x6fe	0
0x713	0x712	0
0x717	0x70a	0
0x718	0x717	0
0x733	0x732	0
0x75e	0x756	0
0x767	0x766	0
0x76b	0x761	0
0x76e	0x76d	0
0x770	0x76f	0
0x773	0x772	0
0x774	0x773	0
0x775	0x774	0
0x783	0x77f	0
0x785	0x784	0
0x7a2	0x78d	0
0x7a4	0x7a3	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b9	0x7b8	0
0x7bb	0x7b5	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c9	0x7c2	0
0x7d7	0x7d6	0
0x7f7	0x7f6	0
0x822	0x81a	0
0x82b	0x82a	0
0x82f	0x825	0
0x835	0x834	0
0x83d	0x83c	0
0x841	0x837	0
0x847	0x846	0
0x84f	0x84e	0
0x855	0x854	0
0x859	0x858	0
0x861	0x860	0
0x86a	0x869	0
0x875	0x868	0
0x87f	0x87e	0
0x884	0x883	0
0x885	0x884	0
0x889	0x888	0
0x88b	0x88a	0
0x890	0x88f	0
0x899	0x88b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a7	0x8a6	0
0x8b7	0x8b6	0
0x8b9	0x8af	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c4	0x8c3	0
0x8c7	0x8c0	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8da	0x8d9	0
0x8df	0x8db	0
0x8e1	0x8e0	0
0x8e6	0x8e5	0
0x901	0x900	0
0x909	0x908	0
0x90d	0x903	0
0x910	0x90f	0
0x912	0x911	0
0x915	0x914	0
0x916	0x915	0
0x917	0x916	0
0x920	0x91f	0
0x925	0x921	0
0x927	0x926	0
0x947	0x946	0
0x972	0x96a	0
0x97b	0x97a	0
0x97f	0x975	0
0x985	0x984	0
0x98d	0x98c	0
0x991	0x987	0
0x994	0x993	0
0x996	0x995	0
0x999	0x998	0
0x99a	0x999	0
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9bd	0x9bc	0
0x9bf	0x9b9	0
0x9c0	0x9bf	0
0x9c2	0x9c1	0
0x9c8	0x9c7	0
0x9c9	0x9c8	0
0x9cd	0x9c6	0
0x9db	0x9da	0
0x9f1	0x9f0	0
0x9fb	0x9fa	0
0xa26	0xa1e	0
0xa2f	0xa2e	0
0xa33	0xa29	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa57	0xa56	0
0xa59	0xa53	0
0xa5a	0xa59	0
0xa5c	0xa5b	0
0xa62	0xa61	0
0xa63	0xa62	0
0xa67	0xa60	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa7a	0xa79	0
0xa95	0xa94	0
0xac0	0xab8	0
0xac9	0xac8	0
0xacd	0xac3	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad5	0xad4	0
0xad6	0xad5	0
0xae0	0xadf	0
0xae5	0xae1	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb04	0xb01	0
0xb06	0xb05	0
0xb0c	0xb0b	0
0xb0d	0xb0c	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb23	0xb22	0
0xb25	0xb1f	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb33	0xb2c	0
0xb41	0xb40	0
0xb43	0xb42	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb6d	0xb6c	0
0xb71	0xb67	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb79	0xb78	0
0xb7a	0xb79	0
0xb7e	0xb7b	0
0xb80	0xb7f	0
0xb89	0xb85	0
0xb8b	0xb8a	0
0xb8d	0xb8c	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbaa	0xba9	0
0xbb3	0xbaf	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbd2	0xbd1	0
0xbd4	0xbd3	0
0xbda	0xbd9	0
0xbdb	0xbda	0
0xbe5	0xbe4	0
0xbe9	0xbe8	0
0xbee	0xbed	0
0xbf3	0xbf2	0
0xbf5	0xbf4	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xc01	0xc00	0
0xc03	0xbfd	0
0xc04	0xc03	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc11	0xc10	0
0xc1e	0xc1d	0
0xc23	0xc1f	0
0xc24	0xc23	0
0xc26	0xc25	0
0xc27	0xc26	0
0xc29	0xc28	0
0xc35	0xc34	0
0xc36	0xc35	0
0xc37	0xc36	0
0xc39	0xc38	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc4a	0xc49	0
0xc4d	0xc4c	0
0xc5a	0xc59	0
0xc5c	0xc5b	0
0xc60	0xc5f	0
0xc65	0xc64	0
0xc67	0xc66	0
0xc6c	0xc6b	0
0xc75	0xc6d	0
0xc78	0xc77	0
0xc7a	0xc6c	0
0xc84	0xc83	0
0xc85	0xc84	0
0xc89	0xc88	0
0xc93	0xc92	0
0xc95	0xc94	0
0xc9c	0xc99	0
0xc9e	0xc96	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca9	0xca8	0
0xcab	0xca5	0
0xcac	0xcab	0
0xcae	0xcad	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcb8	0xcb7	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc3	0xcbc	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xcf1	0xcf0	0
0xd1c	0xd14	0
0xd25	0xd24	0
0xd29	0xd1f	0
0xd2f	0xd2e	0
0xd37	0xd36	0
0xd3b	0xd31	0
0xd3e	0xd3d	0
0xd40	0xd3f	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd4a	0xd49	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd56	0xd55	0
0xd57	0xd56	0
