0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x50	0x43	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb4	0xb3	0
0xb5	0xb4	0
0xb6	0xb5	0
0xbd	0xbc	0
0xc7	0xc6	0
0xcc	0xa8	0
0xe2	0xce	0
0xe9	0xe8	0
0xf3	0xf2	0
0x114	0x113	0
0x11f	0x11e	0
0x132	0x12e	0
0x135	0x134	0
0x147	0x146	0
0x148	0x147	0
0x14b	0x14a	0
0x161	0x160	0
0x174	0x173	0
0x177	0x176	0
0x183	0x178	0
0x18a	0x184	0
0x18d	0x18c	0
0x190	0x18f	0
0x192	0x191	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1b6	0x1b1	0
0x1b9	0x1b8	0
0x1c7	0x1c4	0
0x1cf	0x1ce	0
0x1e5	0x1df	0
0x1fe	0x1f7	0
0x211	0x20d	0
0x213	0x212	0
0x214	0x213	0
0x216	0x215	0
0x218	0x1ff	0
0x21d	0x219	0
0x225	0x21f	0
0x226	0x225	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x24b	0x24a	0
0x24d	0x24c	0
0x256	0x24f	0
0x263	0x25f	0
0x265	0x264	0
0x267	0x266	0
0x26a	0x263	0
0x27e	0x27d	0
0x286	0x285	0
0x287	0x286	0
0x290	0x28f	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x29c	0
0x2af	0x2ae	0
0x2b1	0x2ab	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2ca	0x2c1	0
0x2cf	0x2cb	0
0x2d2	0x2d1	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2f1	0x2e9	0
0x2f3	0x2dd	0
