0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x10	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x54	0x47	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x89	0x85	0
0x8e	0x8d	0
0xa4	0xa3	0
0xb5	0xb4	0
0xc1	0xc0	0
0xc8	0xc3	0
0xcb	0xca	0
0xd0	0xcb	0
0xe1	0xe0	0
0xf7	0xf6	0
0x10d	0x10c	0
0x118	0x117	0
0x130	0x12f	0
0x136	0x135	0
0x139	0x138	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14f	0x14e	0
0x154	0x14f	0
0x165	0x161	0
0x16a	0x169	0
0x17b	0x17a	0
0x180	0x17b	0
0x191	0x18d	0
0x194	0x193	0
0x196	0x195	0
0x1a7	0x1a6	0
0x1ac	0x1a7	0
0x1b3	0x1ae	0
0x1ba	0x1b4	0
0x1bd	0x1bc	0
0x1cb	0x1c8	0
0x1d3	0x1d2	0
0x1e1	0x1de	0
0x1e9	0x1e8	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x21a	0x219	0
0x228	0x220	0
0x22b	0x22a	0
0x230	0x22b	0
0x232	0x21f	0
0x243	0x242	0
0x245	0x244	0
0x248	0x23a	0
0x259	0x258	0
0x25b	0x25a	0
0x260	0x25f	0
0x262	0x261	0
0x268	0x267	0
0x269	0x268	0
0x272	0x271	0
0x275	0x274	0
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x28f	0x289	0
0x290	0x28f	0
0x294	0x293	0
0x295	0x294	0
0x29d	0x29c	0
0x2aa	0x2a9	0
0x2af	0x2ab	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e6	0x2e5	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2fb	0x2f3	0
0x2fd	0x2fc	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x30e	0
0x319	0x318	0
0x31b	0x31a	0
0x322	0x31f	0
0x324	0x31c	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x32b	0
0x332	0x331	0
0x334	0x333	0
0x33a	0x339	0
0x33c	0x33b	0
0x33e	0x33d	0
0x344	0x343	0
0x345	0x344	0
0x349	0x342	0
0x357	0x356	0
0x359	0x358	0
0x371	0x36c	0
0x383	0x382	0
0x384	0x383	0
0x38b	0x38a	0
0x38d	0x38c	0
0x39a	0x399	0
0x39b	0x39a	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3f8	0
0x40d	0x40c	0
0x427	0x422	0
0x439	0x438	0
0x43a	0x439	0
0x43d	0x43c	0
0x43f	0x43e	0
0x441	0x440	0
0x442	0x441	0
0x444	0x443	0
0x449	0x445	0
0x44b	0x44a	0
0x465	0x460	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48f	0x48e	0
0x494	0x491	0
0x499	0x495	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cb	0x4ca	0
0x4d6	0x4ce	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4f6	0x4ee	0
0x4f8	0x4f7	0
0x4fd	0x4f9	0
0x4ff	0x4fe	0
0x504	0x4ff	0
0x51c	0x514	0
0x51e	0x51d	0
0x523	0x51f	0
0x525	0x524	0
0x541	0x540	0
0x543	0x542	0
0x546	0x53f	0
0x548	0x547	0
0x54a	0x549	0
0x553	0x54f	0
0x555	0x554	0
0x56f	0x56e	0
0x581	0x580	0
0x582	0x581	0
0x585	0x584	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5ad	0x5ac	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c3	0x5c2	0
0x5cf	0x5c7	0
0x5d1	0x5d0	0
0x5eb	0x5e6	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x605	0x604	0
0x607	0x606	0
0x612	0x611	0
0x613	0x612	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x641	0x640	0
0x642	0x641	0
0x645	0x644	0
0x64c	0x64b	0
0x651	0x64d	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x66b	0x668	0
0x672	0x671	0
0x677	0x673	0
0x679	0x678	0
0x67e	0x67d	0
0x693	0x692	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a9	0x6a8	0
0x6b0	0x6af	0
0x6b5	0x6b1	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6d6	0x6d1	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6f1	0x6e4	0
0x6f2	0x6f1	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fd	0x6fc	0
0x702	0x701	0
0x703	0x702	0
0x707	0x700	0
0x715	0x714	0
0x71a	0x719	0
0x734	0x72f	0
0x739	0x735	0
0x73b	0x73a	0
0x751	0x750	0
0x753	0x752	0
0x75a	0x755	0
0x75f	0x75b	0
0x761	0x760	0
0x77b	0x776	0
0x78d	0x78c	0
0x78e	0x78d	0
0x795	0x794	0
0x797	0x796	0
0x79e	0x799	0
0x7a3	0x79f	0
0x7a5	0x7a4	0
0x7bd	0x7ba	0
0x7c9	0x7c5	0
0x7cb	0x7ca	0
0x7e5	0x7e0	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7ff	0x7fe	0
0x801	0x800	0
0x80c	0x80b	0
0x80d	0x80c	0
0x80f	0x80e	0
0x83b	0x83a	0
0x83d	0x83c	0
0x83e	0x83d	0
0x847	0x846	0
0x848	0x847	0
0x84b	0x84a	0
0x856	0x855	0
0x857	0x856	0
0x859	0x858	0
0x85e	0x85d	0
0x873	0x872	0
0x885	0x884	0
0x886	0x885	0
0x889	0x888	0
0x898	0x897	0
0x899	0x898	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a4	0x8a3	0
0x8b1	0x8b0	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x903	0x8ff	0
0x904	0x903	0
0x91c	0x90e	0
0x921	0x920	0
