0x63	0x3835	320
0x113	0x3835	64
0x113	0x3735	320
0x113	0x3761	276
0x1d9	0x6435	320
0x741	0x3535	320
0x91b	0x6235	320
0x91b	0x6338	61
0xb4d	0x6235	320
0xb4d	0x6338	61
0xe1c	0x393235	3105376
0xe1c	0x336566	3485487
0xe1c	0x323265	3564080
0xe1c	0x623438	417885
0xe1c	0x336135	3486560
0xe1c	0x353335	3367264
0xe1c	0x383635	3169888
0xe1c	0x653235	221792
0xe1c	0x663235	156256
0xf45	0x623438	320
0x166b	0x336135	320
0x169d	0x353335	320
0x1703	0x383635	320
0x1759	0x63333738646161	320
0x1759	0x6237356433	320
0x1759	0x356163623336	320
0x1759	0x3134643864	320
0x1759	0x343237633066	320
0x1759	0x34653734643961	320
0x1759	0x3263663063	320
0x17bb	0x653235	320
0x17db	0x63333738646161	6697525
0x17db	0x31656530	1325452548
0x17db	0x6237356433	6697525
0x17db	0x356163623336	6697525
0x17db	0x3134643864	6697525
0x17db	0x66326434	439602688
0x17db	0x343237633066	6697525
0x17db	0x34653734643961	6697525
0x17db	0x663235	2147483647
0x17db	0x64316664	473222096
0x17db	0x3263663063	6697525
0x202a	0x64316664	320
0x20c8	0x3835	108
0x20c8	0x3761	320
0x20f0	0x63333738646161	25655
0x20f0	0x6237356433	25655
0x20f0	0x356163623336	25655
0x20f0	0x3134643864	25655
0x20f0	0x343237633066	25655
0x20f0	0x34653734643961	25655
0x20f0	0x3263663063	25655
0x6ee	0x3033	320
0xa0a	0x393235	946026339
0xa0a	0x623438	943338848
0xa0a	0x31656530	121046120
0xa0a	0x653235	943142755
0xa0a	0x663235	943077219
0xd8c	0x63333738646161	320
0xd8c	0x6237356433	320
0xd8c	0x356163623336	320
0xd8c	0x3134643864	320
0xd8c	0x343237633066	320
0xd8c	0x34653734643961	320
0xd8c	0x3263663063	320
0xdac	0x336566	320
0xf52	0x31656530	320
0xf75	0x63333738646161	320
0xf75	0x6237356433	320
0xf75	0x356163623336	320
0xf75	0x3134643864	320
0xf75	0x343237633066	320
0xf75	0x34653734643961	320
0xf75	0x3263663063	320
0xfc4	0x3033	320
0x104e	0x3033	320
0x1146	0x3033	320
0x11e4	0x3033	320
0x1278	0x3033	320
0x1358	0x63333738646161	320
0x1358	0x6237356433	320
0x1358	0x356163623336	320
0x1358	0x3134643864	320
0x1358	0x343237633066	320
0x1358	0x34653734643961	320
0x1358	0x3263663063	320
0x1386	0x66326434	320
0x138a	0x63333738646161	2147483647
0x138a	0x6237356433	2147483647
0x138a	0x356163623336	2147483647
0x138a	0x3134643864	2147483647
0x138a	0x343237633066	2147483647
0x138a	0x34653734643961	2147483647
0x138a	0x3263663063	2147483647
0x15d4	0x393235	946026339
0x15d4	0x623438	943338848
0x15d4	0x31656530	121046120
0x15d4	0x653235	943142755
0x15d4	0x663235	943077219
0x1658	0x3033	320
0x172e	0x63333738646161	320
0x172e	0x6237356433	320
0x172e	0x356163623336	320
0x172e	0x3134643864	320
0x172e	0x343237633066	320
0x172e	0x34653734643961	320
0x172e	0x3263663063	320
0x17a8	0x3033	320
0x1baa	0x63333738646161	320
0x1baa	0x6237356433	320
0x1baa	0x356163623336	320
0x1baa	0x3134643864	320
0x1baa	0x343237633066	320
0x1baa	0x34653734643961	320
0x1baa	0x3263663063	320
0x1bca	0x336566	320
0x1c18	0x3033	320
0x1e4a	0x393235	946026339
0x1e4a	0x623438	943338848
0x1e4a	0x31656530	121046120
0x1e4a	0x653235	943142755
0x1e4a	0x663235	943077219
0x1efe	0x3033	320
0x1f5c	0x3033	320
0x1ff6	0x3033	320
0x210e	0x6435	67
0x210e	0x6338	320
