0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x129	0x125	0
0x12d	0x12c	0
0x12e	0x12d	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x16b	0x16a	0
0x17e	0x17b	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1da	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1fc	0x1f4	0
0x1fe	0x1fd	0
0x206	0x205	0
0x207	0x206	0
0x210	0x20f	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x21c	0
0x22f	0x22e	0
0x231	0x22b	0
0x233	0x232	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ee	0x2e6	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x307	0x306	0
0x30d	0x30c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x328	0
0x32e	0x32d	0
0x330	0x32f	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x331	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x342	0x341	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x353	0x352	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x382	0x381	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x383	0
0x390	0x38f	0
0x392	0x391	0
0x393	0x392	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x41d	0x41c	0
0x41f	0x41e	0
0x420	0x41f	0
0x422	0x421	0
0x424	0x423	0
0x42c	0x42b	0
0x42d	0x42c	0
0x43a	0x439	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x440	0
0x44b	0x44a	0
0x456	0x44e	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x46f	0x46e	0
0x477	0x476	0
0x479	0x478	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x480	0x47f	0
0x486	0x485	0
0x487	0x486	0
0x489	0x488	0
0x49f	0x49e	0
0x4a5	0x4a0	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c0	0x4b3	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e1	0x4e0	0
0x4e7	0x4e6	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x501	0x500	0
0x503	0x502	0
0x505	0x504	0
0x50a	0x509	0
0x510	0x50f	0
0x511	0x510	0
0x513	0x512	0
0x517	0x511	0
0x518	0x517	0
0x53c	0x53b	0
0x53d	0x53c	0
0x541	0x540	0
0x552	0x551	0
0x556	0x555	0
0x558	0x557	0
0x559	0x558	0
0x55d	0x55c	0
0x567	0x566	0
0x572	0x56a	0
0x573	0x572	0
0x575	0x574	0
0x594	0x58c	0
0x596	0x595	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x601	0x600	0
0x607	0x606	0
0x619	0x618	0
0x61a	0x619	0
0x61d	0x61c	0
0x62a	0x629	0
0x62b	0x62a	0
0x62d	0x62c	0
0x630	0x62f	0
0x646	0x645	0
0x647	0x646	0
0x655	0x654	0
0x657	0x656	0
0x659	0x658	0
0x65b	0x65a	0
0x65d	0x65c	0
0x660	0x65f	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x67b	0x66f	0
0x67c	0x67b	0
0x682	0x681	0
0x685	0x684	0
0x687	0x686	0
0x68f	0x68e	0
0x693	0x692	0
0x6a0	0x69d	0
0x6ab	0x6aa	0
0x6ad	0x6a7	0
0x6b1	0x6a6	0
0x6bd	0x6bc	0
0x6bf	0x69b	0
0x6c3	0x6c2	0
0x6c9	0x6c8	0
0x6d6	0x6d1	0
0x6dc	0x6ca	0
0x6df	0x6de	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x715	0x714	0
0x71b	0x716	0
0x72d	0x72c	0
0x72f	0x72e	0
0x730	0x72f	0
0x739	0x738	0
0x73a	0x739	0
0x73d	0x73c	0
0x742	0x741	0
0x744	0x743	0
0x74a	0x749	0
0x74b	0x74a	0
0x74d	0x74c	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x784	0x783	0
0x785	0x784	0
0x786	0x785	0
0x787	0x786	0
0x789	0x788	0
0x796	0x795	0
0x797	0x796	0
0x799	0x798	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cb	0x7ca	0
0x7d2	0x7ce	0
0x7d7	0x7d3	0
0x7da	0x7d9	0
0x7e2	0x7e1	0
