0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xa7	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc2	0xc1	0
0xee	0xed	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x104	0xf5	0
0x115	0x10d	0
0x12b	0x12a	0
0x141	0x13d	0
0x143	0x142	0
0x146	0x145	0
0x14e	0x14d	0
0x159	0x151	0
0x15c	0x14f	0
0x164	0x163	0
0x169	0x15f	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x180	0x179	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1ca	0x1bb	0
0x1e0	0x1df	0
0x1f6	0x1ce	0
0x1fd	0x1f8	0
0x204	0x1fe	0
0x207	0x206	0
0x21a	0x214	0
0x21d	0x21c	0
0x222	0x221	0
0x22b	0x228	0
0x233	0x232	0
0x238	0x213	0
0x244	0x204	0
0x246	0x245	0
0x249	0x248	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25f	0x25e	0
0x288	0x280	0
0x28b	0x28a	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a3	0x2a2	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2c4	0x2bc	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x326	0x325	0
0x32d	0x32c	0
0x335	0x32b	0
0x342	0x33a	0
0x344	0x343	0
0x346	0x345	0
0x34f	0x34e	0
0x350	0x34f	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35f	0x35e	0
0x3a4	0x39c	0
0x3d0	0x3c8	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3f6	0x3f5	0
0x3f9	0x3f8	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x401	0x400	0
0x404	0x403	0
0x405	0x404	0
0x406	0x405	0
0x409	0x408	0
0x40c	0x40b	0
0x40f	0x40e	0
0x413	0x412	0
0x414	0x413	0
0x417	0x416	0
0x42c	0x424	0
0x42e	0x42d	0
0x430	0x42f	0
0x435	0x431	0
0x437	0x436	0
0x43a	0x439	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43e	0x43d	0
0x442	0x441	0
0x447	0x443	0
0x449	0x448	0
0x461	0x460	0
0x468	0x464	0
0x46e	0x46d	0
0x46f	0x46e	0
0x479	0x478	0
0x47d	0x47c	0
0x482	0x481	0
0x487	0x486	0
0x489	0x488	0
0x48a	0x489	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x497	0x491	0
0x498	0x497	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a5	0x4a4	0
0x4b2	0x4b1	0
0x4b7	0x4b3	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d1	0x4d0	0
