0x97	0x6635	320
0x11b	0x3635	320
0x11b	0x3761	20
0x1f5	0x3930	320
0x20d	0x3435	320
0x24f	0x3135	320
0x2e7	0x306236623361	320
0x2e7	0x64356236313034	320
0x2e7	0x64356236313035	320
0x2e7	0x64356236313036	320
0x2e7	0x63333738646161	320
0x2e7	0x64356236303030	320
0x2e7	0x66303231393136	320
0x2e7	0x31303631313338	320
0x2e7	0x663236336230	320
0x311	0x3435	65
0x311	0x3336	320
0x50f	0x3135	320
0x743	0x3635	320
0x743	0x3761	20
0x844	0x306236623361	2147483647
0x844	0x64356236313034	2147483647
0x844	0x64356236313035	2147483647
0x844	0x64356236313036	2147483647
0x844	0x63333738646161	2147483647
0x844	0x64356236303030	2147483647
0x844	0x66303231393136	2147483647
0x844	0x31303631313338	2147483647
0x844	0x663236336230	2147483647
0xa8e	0x306236623361	320
0xa8e	0x64356236313034	320
0xa8e	0x64356236313035	320
0xa8e	0x64356236313036	320
0xa8e	0x63333738646161	320
0xa8e	0x64356236303030	320
0xa8e	0x66303231393136	320
0xa8e	0x31303631313338	320
0xa8e	0x663236336230	320
0xce0	0x306236623361	320
0xce0	0x64356236313034	320
0xce0	0x64356236313035	320
0xce0	0x64356236313036	320
0xce0	0x63333738646161	320
0xce0	0x64356236303030	320
0xce0	0x66303231393136	320
0xce0	0x31303631313338	320
0xce0	0x663236336230	320
0xd55	0x6635	320
0xf4f	0x6335	320
0xf4f	0x6435	64
0x1157	0x6435	320
0x1761	0x623635	320
0x1779	0x633135	320
0x371d	0x393335	320
0x3a04	0x3761	320
0x3a47	0x306236623361	858808929
0x3a47	0x64356236313034	858808929
0x3a47	0x64356236313035	858808929
0x3a47	0x64356236313036	858808929
0x3a47	0x39363131	2046439727
0x3a47	0x63333738646161	858808929
0x3a47	0x64356236303030	858808929
0x3a47	0x66303231393136	858808929
0x3a47	0x31303631313338	858808929
0x3a47	0x663236336230	858808929
0x3a47	0x33306261	2147483647
0x125	0x613062	320
0x242	0x623338	320
0xf8d	0x39363131	320
0x1a9c	0x306236623361	320
0x1a9c	0x64356236313034	320
0x1a9c	0x64356236313035	320
0x1a9c	0x64356236313036	320
0x1a9c	0x63333738646161	320
0x1a9c	0x64356236303030	320
0x1a9c	0x66303231393136	320
0x1a9c	0x31303631313338	320
0x1a9c	0x663236336230	320
0x1bb2	0x306236623361	320
0x1bb2	0x64356236313034	320
0x1bb2	0x64356236313035	320
0x1bb2	0x64356236313036	320
0x1bb2	0x63333738646161	320
0x1bb2	0x64356236303030	320
0x1bb2	0x66303231393136	320
0x1bb2	0x31303631313338	320
0x1bb2	0x663236336230	320
0x2238	0x306236623361	320
0x2238	0x64356236313034	320
0x2238	0x64356236313035	320
0x2238	0x64356236313036	320
0x2238	0x63333738646161	320
0x2238	0x64356236303030	320
0x2238	0x66303231393136	320
0x2238	0x31303631313338	320
0x2238	0x663236336230	320
0x250e	0x306236623361	320
0x250e	0x64356236313034	320
0x250e	0x64356236313035	320
0x250e	0x64356236313036	320
0x250e	0x63333738646161	320
0x250e	0x64356236303030	320
0x250e	0x66303231393136	320
0x250e	0x31303631313338	320
0x250e	0x663236336230	320
0x2602	0x306236623361	320
0x2602	0x64356236313034	320
0x2602	0x64356236313035	320
0x2602	0x64356236313036	320
0x2602	0x63333738646161	320
0x2602	0x64356236303030	320
0x2602	0x66303231393136	320
0x2602	0x31303631313338	320
0x2602	0x663236336230	320
0x26e9	0x306236623361	320
0x26e9	0x64356236313034	320
0x26e9	0x64356236313035	320
0x26e9	0x64356236313036	320
0x26e9	0x63333738646161	320
0x26e9	0x64356236303030	320
0x26e9	0x66303231393136	320
0x26e9	0x31303631313338	320
0x26e9	0x663236336230	320
0x2c96	0x306236623361	320
0x2c96	0x64356236313034	320
0x2c96	0x64356236313035	320
0x2c96	0x64356236313036	320
0x2c96	0x63333738646161	320
0x2c96	0x64356236303030	320
0x2c96	0x66303231393136	320
0x2c96	0x31303631313338	320
0x2c96	0x663236336230	320
0x333b	0x306236623361	2147483647
0x333b	0x64356236313034	2147483647
0x333b	0x64356236313035	2147483647
0x333b	0x64356236313036	2147483647
0x333b	0x63333738646161	2147483647
0x333b	0x64356236303030	2147483647
0x333b	0x66303231393136	2147483647
0x333b	0x31303631313338	2147483647
0x333b	0x663236336230	2147483647
0x333c	0x3633	320
0x333c	0x3635	318
0x333c	0x3761	18
0x3658	0x306236623361	320
0x3658	0x64356236313034	320
0x3658	0x64356236313035	320
0x3658	0x64356236313036	320
0x3658	0x63333738646161	320
0x3658	0x64356236303030	320
0x3658	0x66303231393136	320
0x3658	0x31303631313338	320
0x3658	0x663236336230	320
