0x0	0x159	2147483647
0x0	0x22b	14640
0x0	0x447	3355697
0x0	0x468	3683638
0x0	0x6d0	24934
0x0	0x7f2	25909
0x0	0x8f3	3355697
0x0	0xa1a	2147483647
0x0	0xa77	3355697
0x0	0xafb	3355697
0x0	0xb1a	2147483647
0x0	0xb25	3355697
0x0	0xc57	3355697
0x0	0xcc9	3355697
0x0	0xcf3	3355697
0x0	0xdf0	2147483647
0x0	0xe8a	6501686
0x0	0xe93	3355697
0x0	0xe98	3158069
0x0	0xf68	13622
0x0	0xf71	3355697
0x0	0x1102	14384
0x0	0x112a	2147483647
0x0	0x1178	14384
0x0	0x14d5	2147483647
0x0	0x1771	3224881
0x0	0x1a9d	3553635
0x0	0x1c56	2147483647
0x0	0x1e40	2147483647
0x0	0x222a	14385
0x0	0x2500	14385
0x0	0x25f4	14385
0x0	0x261b	3551280
0x0	0x263c	2147483647
0x0	0x2712	3421494
0x0	0x2836	2147483647
0x0	0x2c97	3553635
0x0	0x3327	892548661
0x0	0x35ae	25699
0x0	0x364a	14385
0x0	0x39fd	12598
