0x0	0x624	2147483647
0x0	0x818	3749174
0x0	0x8fa	14393
0x0	0x9b4	2147483647
0x0	0xa8c	962999606
0x0	0xaea	1714828598
0x0	0xdb0	3749174
0x0	0xe48	3487285
0x0	0x1050	2147483647
0x0	0x10b0	14385
0x0	0x11f7	3224881
0x0	0x1256	14385
0x0	0x12a8	3487283
0x0	0x13b3	2147483647
0x0	0x1457	787
0x0	0x14a2	14385
0x0	0x1530	459
0x0	0x15be	2147483647
0x0	0x168a	2147483647
0x0	0x1735	3224881
0x0	0x17b3	6644018
0x0	0x1811	3224881
0x0	0x1872	14385
0x0	0x1bd6	2147483647
0x0	0x1dfa	2147483647
0x0	0x1e58	3749174
0x0	0x1e76	2147483647
0x0	0x1e93	2147483647
0x0	0x1f13	1700999478
0x0	0x201e	3749174
0x0	0x2052	962999606
0x0	0x2057	3224881
0x0	0x20ce	3749730
0x0	0x20d0	2147483647
0x0	0x20f5	1667392357
0x0	0x2124	14385
0x0	0x21f8	14385
0x0	0x2326	962999606
0x0	0x232b	3224881
0x0	0x2352	14385
0x0	0x243c	14385
0x0	0x25f4	2147483647
0x0	0x25fb	3224881
0x0	0x27dc	2147483647
0x0	0x2aec	14385
0x0	0x2c20	14385
0x0	0x2e66	2147483647
0x0	0x2edf	2147483647
0x0	0x2f98	892547382
0x0	0x2ff4	14385
0x0	0x306b	12598
