0x120	0x353738303633	320
0x120	0x313436313033	320
0x120	0x37353738303633	320
0x120	0x64356236303030	320
0x120	0x66303231393136	320
0x120	0x666464393032	320
0x120	0x66313639303530	320
0x120	0x3736313063	320
0x120	0x64356238313031	320
0x120	0x393335306134	320
0x120	0x623333363130	320
0x120	0x65383533623061	320
0x120	0x38313631313733	320
0x120	0x613537353662	320
0x136	0x353738303633	320
0x136	0x313436313033	320
0x136	0x37353738303633	320
0x136	0x64356236303030	320
0x136	0x66303231393136	320
0x136	0x666464393032	320
0x136	0x66313639303530	320
0x136	0x3736313063	320
0x136	0x64356238313031	320
0x136	0x393335306134	320
0x136	0x623333363130	320
0x136	0x65383533623061	320
0x136	0x38313631313733	320
0x136	0x613537353662	320
0x239	0x6435	320
0x345	0x3735	320
0x345	0x3835	64
0x345	0x3761	276
0x747	0x3835	320
0x1143	0x3735	64
0x1143	0x3635	320
0x1143	0x3761	20
0x12da	0x363030	12597
0x12da	0x363130	12341
0x1653	0x326535	320
0x1671	0x343235	320
0x16a7	0x353835	320
0x16dd	0x376535	320
0x173d	0x613335	320
0x20d5	0x353738303633	3225185
0x20d5	0x313436313033	3225185
0x20d5	0x37353738303633	3225185
0x20d5	0x363030	2147157552
0x20d5	0x363130	2147157296
0x20d5	0x64356236303030	3225185
0x20d5	0x66303231393136	3225185
0x20d5	0x666464393032	3225185
0x20d5	0x37663735	1221263147
0x20d5	0x66313639303530	3225185
0x20d5	0x3736313063	3225185
0x20d5	0x326535	2147406123
0x20d5	0x343235	2147288107
0x20d5	0x353835	2147221035
0x20d5	0x64356238313031	3225185
0x20d5	0x376535	2147078443
0x20d5	0x613335	2144338731
0x20d5	0x653135	2144077099
0x20d5	0x393335306134	3225185
0x20d5	0x373632	2147090478
0x20d5	0x313661	2147483647
0x20d5	0x623333363130	3225185
0x20d5	0x65383533623061	3225185
0x20d5	0x38313631313733	3225185
0x20d5	0x64316664	469749756
0x20d5	0x613537353662	3225185
0x2fb0	0x64316664	320
0x3072	0x3835	108
0x3072	0x3761	320
0x102	0x353738303633	320
0x102	0x313436313033	320
0x102	0x37353738303633	320
0x102	0x64356236303030	320
0x102	0x66303231393136	320
0x102	0x666464393032	320
0x102	0x66313639303530	320
0x102	0x3736313063	320
0x102	0x64356238313031	320
0x102	0x393335306134	320
0x102	0x623333363130	320
0x102	0x65383533623061	320
0x102	0x38313631313733	320
0x102	0x613537353662	320
0x1264	0x353738303633	320
0x1264	0x313436313033	320
0x1264	0x37353738303633	320
0x1264	0x64356236303030	320
0x1264	0x66303231393136	320
0x1264	0x666464393032	320
0x1264	0x66313639303530	320
0x1264	0x3736313063	320
