0xab	0x3735	320
0xab	0x3761	276
0x15b	0x3035	320
0x4d8	0x353738303633	320
0x4d8	0x64356236313031	320
0x4d8	0x64356236313032	320
0x4d8	0x6237356433	320
0x4d8	0x66666666666666	320
0x4d8	0x63333738646161	320
0x54d	0x6235	320
0xad9	0x363030	320
0xb9b	0x623438	12339
0x1345	0x3735	320
0x1345	0x3761	276
0x1598	0x3761	320
0x15ca	0x326366	320
0x134	0x353738303633	320
0x134	0x64356236313031	320
0x134	0x64356236313032	320
0x134	0x6237356433	320
0x134	0x66666666666666	320
0x134	0x63333738646161	320
0x2fe	0x353738303633	320
0x2fe	0x64356236313031	320
0x2fe	0x64356236313032	320
0x2fe	0x6237356433	320
0x2fe	0x66666666666666	320
0x2fe	0x63333738646161	320
0x3b4	0x353738303633	320
0x3b4	0x64356236313031	320
0x3b4	0x64356236313032	320
0x3b4	0x6237356433	320
0x3b4	0x66666666666666	320
0x3b4	0x63333738646161	320
0x42a	0x353738303633	320
0x42a	0x64356236313031	320
0x42a	0x64356236313032	320
0x42a	0x6237356433	320
0x42a	0x66666666666666	320
0x42a	0x63333738646161	320
0x4fa	0x3035	318
0x4fa	0x3033	320
0x55c	0x353738303633	320
0x55c	0x64356236313031	320
0x55c	0x64356236313032	320
0x55c	0x6237356433	320
0x55c	0x66666666666666	320
0x55c	0x63333738646161	320
0x5a0	0x353738303633	320
0x5a0	0x64356236313031	320
0x5a0	0x64356236313032	320
0x5a0	0x6237356433	320
0x5a0	0x66666666666666	320
0x5a0	0x63333738646161	320
0x5de	0x353738303633	320
0x5de	0x64356236313031	320
0x5de	0x64356236313032	320
0x5de	0x6237356433	320
0x5de	0x66666666666666	320
0x5de	0x63333738646161	320
0x8b6	0x393235	946026339
0x8b6	0x623438	943338848
0x8b6	0x31656530	121046120
0x8b6	0x35316331	57345639
0xba8	0x31656530	320
0xbcb	0x353738303633	320
0xbcb	0x64356236313031	320
0xbcb	0x64356236313032	320
0xbcb	0x6237356433	320
0xbcb	0x66666666666666	320
0xbcb	0x63333738646161	320
0xc52	0x3035	318
0xc52	0x3033	320
0x104e	0x3035	318
0x104e	0x3033	320
0x1098	0x62623932	320
0x1118	0x3035	318
0x1118	0x3033	320
0x11bc	0x3035	318
0x11bc	0x3033	320
0x121a	0x3035	318
0x121a	0x3033	320
0x12e2	0x3035	318
0x12e2	0x3033	320
0x1332	0x3035	318
0x1332	0x3033	320
0x1368	0x3035	318
0x1368	0x3033	320
0x14a0	0x3035	318
0x14a0	0x3033	320
0x1524	0x353738303633	320
0x1524	0x64356236313031	320
0x1524	0x64356236313032	320
0x1524	0x6237356433	320
0x1524	0x66666666666666	320
0x1524	0x63333738646161	320
0x156e	0x353738303633	320
0x156e	0x64356236313031	320
0x156e	0x64356236313032	320
0x156e	0x6237356433	320
0x156e	0x66666666666666	320
0x156e	0x63333738646161	320
0x15b1	0x35316331	320
