0xd9	0x3235	320
0xd9	0x3335	64
0x353	0x6535	320
0x353	0x6631	68
0x83a	0x39353635623562	320
0x83a	0x366637343230	320
0x83a	0x363736353230	320
0x83a	0x3831363130	320
0x83a	0x37383739323036	320
0x83a	0x39333930623630	320
0x83a	0x323831363130	320
0x83a	0x37343062633337	320
0x83a	0x316538393233	320
0x882	0x3635	320
0x882	0x3761	20
0xa15	0x39353635623562	320
0xa15	0x366637343230	320
0xa15	0x363736353230	320
0xa15	0x3831363130	320
0xa15	0x37383739323036	320
0xa15	0x39333930623630	320
0xa15	0x323831363130	320
0xa15	0x37343062633337	320
0xa15	0x316538393233	320
0xd3d	0x3335	320
0xd90	0x643361	3356214
0xd90	0x633465	3421490
0xdbf	0x39353635623562	3551536
0xdbf	0x366637343230	3551536
0xdbf	0x363736353230	3551536
0xdbf	0x3831363130	3551536
0xdbf	0x37383739323036	3551536
0xdbf	0x39333930623630	3551536
0xdbf	0x323831363130	3551536
0xdbf	0x37343062633337	3551536
0xdbf	0x316538393233	3551536
0xece	0x643361	3356214
0xece	0x633465	3421490
0xf9c	0x39353635623562	320
0xf9c	0x366637343230	320
0xf9c	0x363736353230	320
0xf9c	0x3831363130	320
0xf9c	0x37383739323036	320
0xf9c	0x39333930623630	320
0xf9c	0x323831363130	320
0xf9c	0x37343062633337	320
0xf9c	0x316538393233	320
0x10c8	0x3761	320
0x5ce	0x6631	320
0x6bc	0x39353635623562	320
0x6bc	0x366637343230	320
0x6bc	0x363736353230	320
0x6bc	0x3831363130	320
0x6bc	0x37383739323036	320
0x6bc	0x39333930623630	320
0x6bc	0x323831363130	320
0x6bc	0x37343062633337	320
0x6bc	0x316538393233	320
0xae8	0x39353635623562	320
0xae8	0x366637343230	320
0xae8	0x363736353230	320
0xae8	0x3831363130	320
0xae8	0x37383739323036	320
0xae8	0x39333930623630	320
0xae8	0x323831363130	320
0xae8	0x37343062633337	320
0xae8	0x316538393233	320
0xccc	0x643361	3551280
0xdc1	0x39353635623562	320
0xdc1	0x366637343230	320
0xdc1	0x363736353230	320
0xdc1	0x3831363130	320
0xdc1	0x37383739323036	320
0xdc1	0x39333930623630	320
0xdc1	0x323831363130	320
0xdc1	0x37343062633337	320
0xdc1	0x316538393233	320
0xfb5	0x39353635623562	320
0xfb5	0x366637343230	320
0xfb5	0x363736353230	320
0xfb5	0x3831363130	320
0xfb5	0x37383739323036	320
0xfb5	0x39333930623630	320
0xfb5	0x323831363130	320
0xfb5	0x37343062633337	320
0xfb5	0x316538393233	320
0x1060	0x39353635623562	320
0x1060	0x366637343230	320
0x1060	0x363736353230	320
0x1060	0x3831363130	320
0x1060	0x37383739323036	320
0x1060	0x39333930623630	320
0x1060	0x323831363130	320
0x1060	0x37343062633337	320
0x1060	0x316538393233	320
0x10f0	0x39353635623562	842163298
0x10f0	0x366637343230	842163298
0x10f0	0x363736353230	842163298
0x10f0	0x3831363130	842163298
0x10f0	0x37383739323036	842163298
0x10f0	0x39333930623630	842163298
0x10f0	0x323831363130	842163298
0x10f0	0x37343062633337	842163298
0x10f0	0x316538393233	842163298
