0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x2c	0x2b	0
0x35	0x34	0
0x38	0x37	0
0x3a	0x39	0
0x4b	0x4a	0
0x56	0x55	0
0x5c	0x57	0
0x61	0x5d	0
0x63	0x62	0
0x77	0x76	0
0x79	0x78	0
0x7b	0x6d	0
0x7c	0x7b	0
0x8a	0x82	0
0x8d	0x8c	0
0x8f	0x8e	0
0x97	0x90	0
0x9a	0x99	0
0x9d	0x9c	0
0xa8	0xa7	0
0xae	0xad	0
0xaf	0xae	0
0xb1	0xb0	0
0xb6	0xb5	0
0xd9	0xd8	0
0xda	0xd9	0
0xdc	0xdb	0
0xdd	0xdc	0
0xdf	0xde	0
0xe4	0xd6	0
0xfb	0xfa	0
0x126	0x11e	0
0x12f	0x12e	0
0x135	0x106	0
0x138	0x137	0
0x13a	0x139	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x13d	0
0x146	0x145	0
0x14f	0x14b	0
0x161	0x160	0
0x162	0x161	0
0x164	0x163	0
0x165	0x164	0
0x167	0x166	0
0x183	0x182	0
0x1ae	0x1a6	0
0x1b7	0x1b6	0
0x1bd	0x18e	0
0x1c3	0x1c2	0
0x1cb	0x1ca	0
0x1d1	0x1d0	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x221	0x220	0
0x223	0x21d	0
0x229	0x228	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x237	0x236	0
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x246	0x23e	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x24a	0
0x263	0x24b	0
0x26a	0x269	0
0x26c	0x26b	0
0x26e	0x26d	0
0x271	0x270	0
0x278	0x277	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a4	0x2a3	0
