0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x81	0
0x8f	0x8e	0
0x92	0x91	0
0x94	0x93	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb0	0xaf	0
0xbb	0xba	0
0xc8	0xc7	0
0xd1	0xcb	0
0xfd	0xfc	0
0x102	0x101	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x116	0x110	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x135	0
0x13f	0x13e	0
0x144	0x143	0
0x152	0x149	0
0x155	0x154	0
0x15a	0x11d	0
0x16b	0x16a	0
0x176	0x175	0
0x17a	0x177	0
0x197	0x193	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1c0	0x1b9	0
0x1c3	0x1c2	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x1ed	0
0x21b	0x217	0
0x227	0x222	0
0x22e	0x228	0
0x231	0x230	0
0x23f	0x23c	0
0x247	0x246	0
0x257	0x256	0
0x25a	0x259	0
0x25d	0x25c	0
0x262	0x249	0
0x276	0x268	0
0x286	0x283	0
0x289	0x288	0
0x28e	0x28d	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2c8	0x2b0	0
0x2cb	0x2ca	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2f7	0x2f3	0
0x2fc	0x2f9	0
0x312	0x30f	0
0x323	0x31f	0
0x328	0x325	0
0x339	0x338	0
0x33e	0x33b	0
0x34c	0x341	0
0x34f	0x34e	0
0x354	0x351	0
0x362	0x35a	0
0x365	0x364	0
0x36a	0x367	0
0x378	0x370	0
0x37b	0x37a	0
0x380	0x37d	0
0x38e	0x386	0
0x391	0x390	0
0x398	0x38f	0
0x39e	0x39d	0
0x3a7	0x3a6	0
0x3ab	0x3aa	0
0x3af	0x3ae	0
0x3b3	0x3b2	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cf	0x3ce	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x401	0x400	0
0x402	0x401	0
0x406	0x405	0
0x40f	0x40e	0
0x410	0x40f	0
0x427	0x426	0
0x429	0x428	0
0x433	0x432	0
0x441	0x440	0
0x45b	0x45a	0
0x45c	0x45b	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x464	0
0x46f	0x46e	0
0x47f	0x47b	0
0x481	0x480	0
0x486	0x485	0
0x48e	0x48d	0
0x48f	0x48e	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4d5	0x4d0	0
0x50d	0x50c	0
0x50e	0x50d	0
0x512	0x511	0
0x513	0x512	0
0x517	0x516	0
0x521	0x520	0
0x535	0x534	0
0x536	0x535	0
0x538	0x537	0
0x539	0x538	0
0x53b	0x53a	0
0x548	0x547	0
0x549	0x548	0
0x558	0x557	0
0x55f	0x55e	0
0x560	0x55f	0
0x56d	0x56c	0
0x56e	0x56d	0
0x57b	0x57a	0
0x57c	0x57b	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5d0	0
0x5db	0x5da	0
0x5ed	0x5e7	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x602	0x601	0
0x604	0x603	0
0x60c	0x60b	0
0x60d	0x60c	0
0x61c	0x61b	0
0x623	0x622	0
0x624	0x623	0
0x631	0x630	0
0x632	0x631	0
0x63f	0x63e	0
0x640	0x63f	0
0x68b	0x68a	0
0x68c	0x68b	0
0x690	0x68f	0
0x691	0x690	0
0x695	0x694	0
0x69f	0x69e	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6cc	0x6cb	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e6	0x6e5	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x703	0x6eb	0
0x705	0x704	0
0x71b	0x71a	0
0x73b	0x73a	0
0x73c	0x73b	0
0x740	0x73f	0
0x741	0x740	0
0x745	0x744	0
0x74f	0x74e	0
0x75a	0x752	0
0x75e	0x75d	0
0x760	0x75f	0
0x761	0x760	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x76e	0x76a	0
0x774	0x773	0
0x778	0x777	0
0x779	0x778	0
0x77a	0x779	0
0x77b	0x77a	0
0x77c	0x77b	0
0x781	0x77d	0
0x783	0x782	0
0x786	0x785	0
0x788	0x787	0
0x790	0x78f	0
0x791	0x790	0
0x7a0	0x79f	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7ba	0x7b9	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7d7	0x7bf	0
0x7d9	0x7d8	0
0x7ef	0x7ee	0
0x80f	0x80e	0
0x810	0x80f	0
0x814	0x813	0
0x815	0x814	0
0x819	0x818	0
0x823	0x822	0
0x82e	0x826	0
0x834	0x82f	0
0x83f	0x83e	0
0x845	0x844	0
0x848	0x842	0
0x84b	0x84a	0
0x866	0x865	0
0x868	0x867	0
0x877	0x876	0
0x87e	0x87d	0
0x880	0x87f	0
0x886	0x879	0
0x88b	0x88a	0
0x898	0x895	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8ac	0x8ab	0
0x8b6	0x8b5	0
0x8bc	0x8a9	0
0x8c0	0x8a8	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8da	0x8d2	0
0x8df	0x8de	0
0x8ec	0x8e9	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x900	0x8ff	0
0x90a	0x909	0
0x90d	0x90c	0
0x911	0x90b	0
0x921	0x920	0
0x928	0x927	0
0x92a	0x929	0
0x930	0x923	0
0x935	0x934	0
0x942	0x93f	0
0x94b	0x94a	0
0x94c	0x94b	0
0x956	0x955	0
0x968	0x967	0
0x969	0x968	0
0x96d	0x96c	0
0x96e	0x96d	0
0x972	0x971	0
0x975	0x974	0
0x989	0x988	0
0x990	0x98f	0
0x992	0x991	0
0x99d	0x99c	0
0x99e	0x99d	0
0x9a8	0x9a7	0
0x9af	0x9ae	0
0x9b3	0x9ad	0
0x9b7	0x9a8	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c2	0x9c1	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9ce	0x9b9	0
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9d8	0x9d1	0
0x9dd	0x9dc	0
0x9e0	0x9df	0
0x9e7	0x9e6	0
0x9e8	0x9e7	0
0x9eb	0x9ea	0
