0x0	0x23f	14640
0x0	0x2fc	12899
0x0	0x312	13364
0x0	0x328	13921
0x0	0x33e	14640
0x0	0x354	24888
0x0	0x36a	25443
0x0	0x380	811
0x0	0x47f	3682353
0x0	0x75a	2147483647
0x0	0x76e	6632759
0x0	0x781	3224881
0x0	0x886	3498545
0x0	0x8da	2147483647
0x0	0x930	3617329
0x0	0xad4	2147483647
0x0	0xc2e	2147483647
0x0	0xce8	842085686
0x0	0xd65	2147483647
0x0	0xe48	2147483647
0x0	0xf76	6370614
0x0	0x12ef	2147483647
0x0	0x1348	2147483647
0x0	0x13e0	6698294
0x0	0x1418	12593
0x0	0x1466	13112
0x0	0x147f	2147483647
0x0	0x1496	13616
0x0	0x14e2	14134
0x0	0x152e	14691
0x0	0x1547	2147483647
0x0	0x155e	25140
0x0	0x1596	25145
0x0	0x15a6	25656
0x0	0x15e8	26169
0x0	0x16a6	2147483647
0x0	0x17dc	825832758
0x0	0x18b7	2147483647
0x0	0x1942	2147483647
0x0	0x19a7	2147483647
0x0	0x1a52	2147483647
0x0	0x1aa9	2147483647
0x0	0x1ca4	2147483647
0x0	0x1ff2	2147483647
0x0	0x20c8	2147483647
0x0	0x237f	2147483647
0x0	0x2565	825242721
0x0	0x2742	2147483647
0x0	0x2747	3551280
0x0	0x2a17	2147483647
0x0	0x2b40	825832758
0x0	0x2d4a	2147483647
0x0	0x2d8c	2147483647
0x0	0x2dc4	842085686
0x0	0x2e87	2147483647
0x0	0x2ef0	2147483647
0x0	0x2f4b	3485753
0x0	0x2fb8	2147483647
0x0	0x31a8	2147483647
0x0	0x31ba	2147483647
0x0	0x3244	2147483647
0x0	0x32ea	6698293
0x0	0x32f6	13670
0x0	0x33d4	13153
0x0	0x3498	14691
0x0	0x353e	2147483647
0x0	0x355c	25139
0x0	0x369a	2147483647
0x0	0x36a8	959657270
0x0	0x3746	892547382
0x0	0x39f3	3553635
0x0	0x3a15	12598
