0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x80	0x71	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xab	0xaa	0
0xac	0xab	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe0	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xed	0
0x104	0xf9	0
0x115	0x10f	0
0x11a	0x119	0
0x12b	0x12a	0
0x136	0x135	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x171	0x170	0
0x172	0x171	0
0x17a	0x179	0
0x183	0x182	0
0x199	0x195	0
0x1a5	0x19c	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1ff	0x1fc	0
0x207	0x206	0
0x216	0x212	0
0x222	0x20a	0
0x22e	0x226	0
0x230	0x22f	0
0x233	0x232	0
0x246	0x245	0
0x249	0x248	0
0x25c	0x24c	0
0x25f	0x25e	0
0x264	0x263	0
0x288	0x287	0
0x28b	0x28a	0
0x290	0x28b	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2a8	0x295	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x305	0x304	0
0x307	0x301	0
0x308	0x307	0
0x30c	0x30b	0
0x30d	0x30c	0
0x315	0x314	0
0x322	0x321	0
0x327	0x323	0
0x328	0x327	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x34e	0x34d	0
0x351	0x350	0
0x353	0x352	0
0x355	0x34e	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x360	0x35f	0
0x364	0x363	0
0x369	0x368	0
0x36b	0x36a	0
0x370	0x36f	0
0x379	0x371	0
0x37b	0x37a	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x38c	0
0x397	0x396	0
0x399	0x398	0
0x3a0	0x39d	0
0x3a2	0x39a	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c7	0x3c0	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3f5	0x3f4	0
0x420	0x418	0
0x429	0x428	0
0x42d	0x423	0
0x433	0x432	0
0x43b	0x43a	0
0x43f	0x435	0
0x442	0x441	0
0x444	0x443	0
0x447	0x446	0
0x454	0x453	0
0x455	0x454	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x467	0
0x46e	0x46d	0
0x470	0x46f	0
0x476	0x475	0
0x477	0x476	0
0x47b	0x474	0
0x489	0x488	0
0x49e	0x496	0
0x4a1	0x4a0	0
0x4a6	0x4a3	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
