0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe9	0
0xfa	0xf4	0
0xfd	0xfc	0
0xff	0xfe	0
0x10b	0x108	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x129	0x128	0
0x12e	0x12d	0
0x143	0x142	0
0x144	0x143	0
0x146	0x134	0
0x157	0x156	0
0x176	0x175	0
0x17c	0x17b	0
0x17d	0x17c	0
0x186	0x185	0
0x189	0x188	0
0x18d	0x18c	0
0x18f	0x18e	0
0x193	0x192	0
0x195	0x194	0
0x196	0x195	0
0x197	0x196	0
0x199	0x198	0
0x19a	0x199	0
0x1a1	0x1a0	0
0x1a3	0x19d	0
0x1a4	0x1a3	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b1	0x1b0	0
0x1be	0x1bd	0
0x1c3	0x1bf	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f0	0x1ea	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26b	0x26a	0
0x26d	0x26c	0
0x280	0x278	0
0x285	0x284	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c9	0x2c2	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x30c	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x336	0x32e	0
0x33b	0x33a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x350	0x34f	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x362	0
0x368	0x367	0
0x36a	0x369	0
0x36f	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x390	0x38c	0
0x396	0x395	0
0x397	0x396	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3dd	0x3d9	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f3	0x3f2	0
0x3fa	0x3f6	0
0x3ff	0x3fb	0
0x401	0x400	0
0x406	0x405	0
0x424	0x423	0
0x425	0x424	0
0x427	0x426	0
0x42a	0x429	0
0x43c	0x434	0
0x441	0x440	0
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45f	0x45e	0
0x462	0x45b	0
0x464	0x463	0
0x469	0x465	0
0x46b	0x46a	0
0x480	0x478	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48f	0x48e	0
0x491	0x490	0
0x493	0x492	0
0x499	0x498	0
0x49b	0x49a	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4c3	0x4b5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4e4	0x4df	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f6	0x4f0	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x502	0x501	0
0x507	0x503	0
0x509	0x508	0
0x523	0x51f	0
0x535	0x534	0
0x537	0x536	0
0x538	0x537	0
0x541	0x540	0
0x542	0x541	0
0x545	0x544	0
0x54a	0x545	0
0x54c	0x54b	0
0x554	0x553	0
0x555	0x554	0
0x559	0x558	0
0x55b	0x55a	0
0x560	0x55f	0
0x573	0x56b	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c6	0
0x5d3	0x5cb	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f3	0x5f2	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x60c	0x603	0
0x610	0x60f	0
0x616	0x615	0
0x61a	0x619	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61e	0x61d	0
0x623	0x61f	0
0x625	0x624	0
0x628	0x627	0
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x653	0x652	0
0x654	0x653	0
0x659	0x658	0
0x661	0x660	0
0x662	0x661	0
0x672	0x671	0
0x678	0x677	0
0x67f	0x670	0
0x680	0x67f	0
0x685	0x684	0
0x68b	0x68a	0
0x68e	0x68d	0
0x68f	0x68e	0
0x699	0x691	0
0x6b6	0x6b5	0
0x6c0	0x6b7	0
0x6d5	0x6d4	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e5	0x6e4	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ef	0x6e8	0
0x6fb	0x6fa	0
0x6ff	0x6f3	0
0x700	0x6ff	0
0x702	0x701	0
0x704	0x703	0
0x706	0x705	0
0x70c	0x70b	0
0x710	0x707	0
0x71d	0x715	0
0x71e	0x71d	0
0x720	0x71f	0
0x727	0x726	0
0x728	0x727	0
0x729	0x728	0
0x72b	0x72a	0
0x72f	0x72e	0
0x730	0x72f	0
0x735	0x734	0
0x745	0x744	0
0x746	0x745	0
0x74f	0x74e	0
0x750	0x74f	0
0x755	0x754	0
0x75d	0x75c	0
0x75e	0x75d	0
0x770	0x76f	0
0x774	0x773	0
0x77a	0x779	0
0x77e	0x77d	0
0x784	0x783	0
0x786	0x785	0
0x787	0x786	0
0x789	0x788	0
0x7ac	0x7ab	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
