0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x12	0x11	0
0x25	0x24	0
0x33	0x2b	0
0x34	0x33	0
0x37	0x36	0
0x3c	0x3b	0
0x3e	0x38	0
0x46	0x45	0
0x4e	0x4d	0
0x50	0x4f	0
0x63	0x62	0
0x6a	0x69	0
0x75	0x6d	0
0xb5	0xb4	0
0xb6	0xb5	0
0xbb	0xba	0
0xcb	0xbe	0
0xcc	0xcb	0
0xd2	0xd1	0
0xd9	0xd4	0
0xed	0xec	0
0xf3	0xf2	0
0xf5	0xf4	0
0x106	0x105	0
0x108	0xf6	0
0x10a	0x109	0
0x110	0x10f	0
0x111	0x110	0
0x112	0x111	0
0x113	0x112	0
0x116	0x115	0
0x11a	0x119	0
0x11b	0x11a	0
0x11d	0x11c	0
0x124	0x120	0
0x12a	0x129	0
0x12b	0x12a	0
0x12f	0x12e	0
0x13e	0x13d	0
0x14d	0x14c	0
0x14f	0x14e	0
0x151	0x150	0
0x153	0x152	0
0x160	0x158	0
0x162	0x161	0
0x164	0x163	0
0x169	0x165	0
0x16b	0x16a	0
0x176	0x175	0
0x177	0x176	0
0x17b	0x17a	0
0x189	0x188	0
0x18a	0x189	0
0x18d	0x18c	0
0x18e	0x18d	0
0x192	0x191	0
0x193	0x192	0
0x1b5	0x1ae	0
0x1d7	0x1be	0
0x1d9	0x1d8	0
0x1e3	0x1e2	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f3	0x1ef	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f8	0x1f7	0
0x1fa	0x1f9	0
0x202	0x201	0
0x203	0x202	0
0x205	0x1fb	0
0x208	0x207	0
0x20a	0x209	0
0x20b	0x20a	0
0x20f	0x20e	0
0x219	0x218	0
0x22a	0x229	0
0x22f	0x22e	0
0x231	0x230	0
0x23d	0x23c	0
0x24a	0x247	0
0x24f	0x24e	0
0x25c	0x259	0
0x260	0x25f	0
0x267	0x262	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x28a	0x289	0
0x294	0x293	0
0x295	0x294	0
0x29d	0x29c	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2b8	0x2b7	0
0x2ba	0x2a8	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2ca	0x2c9	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e3	0x2e2	0
0x2f2	0x2f1	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x314	0x30c	0
0x316	0x315	0
0x318	0x317	0
0x31d	0x319	0
0x322	0x321	0
0x32a	0x329	0
0x32b	0x32a	0
0x32f	0x32e	0
0x33e	0x33d	0
0x341	0x340	0
0x342	0x341	0
0x346	0x345	0
0x347	0x346	0
0x369	0x362	0
0x38b	0x372	0
0x38d	0x38c	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3d	0x39	2
0x3d	0x3a	1
0x3d	0x3c	0
0x6c	0x68	2
