0x24	0x66666666666666	320
0x24	0x34353738303633	320
0x24	0x65356236303230	320
0x24	0x63333738646161	320
0x18c	0x66666666666666	320
0x18c	0x34353738303633	320
0x18c	0x65356236303230	320
0x18c	0x63333738646161	320
0x5a9	0x30363130	320
0x74d	0x6235	320
0x8dc	0x36313061	320
0x937	0x3035	320
0x1349	0x3635	320
0x1349	0x3761	20
0x15e1	0x303035	320
0x160d	0x306235	320
0x1647	0x66666666666666	3291189
0x1647	0x34353738303633	3291189
0x1647	0x30363130	1341916932
0x1647	0x36313061	1241581523
0x1647	0x396139	2147014395
0x1647	0x393235	2147026431
0x1647	0x65356236303230	3291189
0x1647	0x323835	2147483647
0x1647	0x353335	2147288319
0x1647	0x373435	2147156991
0x1647	0x64316664	469815760
0x1647	0x63333738646161	3291189
0x1647	0x336566	2147406542
0x169d	0x353335	320
0x16e5	0x373435	320
0x198c	0x64316664	320
0x201e	0x3761	320
0x5ec	0x66666666666666	320
0x5ec	0x34353738303633	320
0x5ec	0x65356236303230	320
0x5ec	0x63333738646161	320
0x84f	0x30363130	320
0x898	0x3033	320
0x898	0x3035	318
0xb73	0x396139	320
0xd0c	0x30363130	140916840
0xd0c	0x36313061	40581431
0xd0c	0x396139	946014303
0xd0c	0x393235	946026339
0xef4	0x66666666666666	320
0xef4	0x34353738303633	320
0xef4	0x65356236303230	320
0xef4	0x63333738646161	320
0x1088	0x66666666666666	320
0x1088	0x34353738303633	320
0x1088	0x65356236303230	320
0x1088	0x63333738646161	320
0x12b0	0x30363130	140916840
0x12b0	0x36313061	40581431
0x12b0	0x396139	946014303
0x12b0	0x393235	946026339
0x1352	0x66666666666666	320
0x1352	0x34353738303633	320
0x1352	0x65356236303230	320
0x1352	0x63333738646161	320
0x1442	0x3033	320
0x1442	0x3035	318
0x16ee	0x66666666666666	320
0x16ee	0x34353738303633	320
0x16ee	0x65356236303230	320
0x16ee	0x63333738646161	320
0x186a	0x30363130	140916840
0x186a	0x36313061	40581431
0x186a	0x396139	946014303
0x186a	0x393235	946026339
0x18a0	0x3033	320
0x18a0	0x3035	318
0x19f8	0x3033	320
0x19f8	0x3035	318
0x1dc0	0x66666666666666	320
0x1dc0	0x34353738303633	320
0x1dc0	0x65356236303230	320
0x1dc0	0x63333738646161	320
0x1de0	0x336566	320
0x1faa	0x66666666666666	320
0x1faa	0x34353738303633	320
0x1faa	0x65356236303230	320
0x1faa	0x63333738646161	320
0x1fca	0x336566	320
