0x0	0x1d1	14640
0x0	0x310	2147483647
0x0	0x4d6	3159350
0x0	0x572	959853872
0x0	0x5ae	3487030
0x0	0x926	24934
0x0	0xa28	3355704
0x0	0xa68	876033334
0x0	0xaaa	926037302
0x0	0xc0c	14385
0x0	0xcd3	2147483647
0x0	0xd2f	3551280
0x0	0xd54	2147483647
0x0	0xe07	3224881
0x0	0xf62	13622
0x0	0x100c	2147483647
0x0	0x1277	2147483647
0x0	0x141a	12594
0x0	0x142a	2147483647
0x0	0x146b	787
0x0	0x15ac	25954
0x0	0x15ae	2147483647
0x0	0x15e2	2147483647
0x0	0x1605	3224881
0x0	0x1831	2147483647
0x0	0x1942	2147483647
0x0	0x1974	892547382
0x0	0x1ab8	24934
0x0	0x1b18	2147483647
0x0	0x1dc1	3553635
0x0	0x1fab	3553635
0x0	0x200c	2147483647
0x0	0x2017	12598
0x0	0x2037	2147483647
