0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0xa2	0x9c	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xd5	0xd4	0
0xd6	0xd5	0
0xde	0xd9	0
0xe1	0xe0	0
0xe4	0xe3	0
0xe7	0xe6	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x134	0x133	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x18d	0x181	0
0x18e	0x18d	0
0x190	0x18f	0
0x197	0x196	0
0x19a	0x199	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1ad	0x1a9	0
0x1b9	0x1b4	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ef	0x1e9	0
0x1f4	0x1f3	0
0x202	0x201	0
0x205	0x204	0
0x22e	0x226	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x244	0x23c	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x24b	0x24a	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x25f	0x25e	0
0x274	0x26c	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28d	0x28c	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2aa	0x2a9	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2b6	0
0x2c9	0x2c8	0
0x2cb	0x2c5	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2dc	0x2db	0
0x2e1	0x2dd	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x310	0x309	0
0x312	0x311	0
0x314	0x313	0
0x318	0x317	0
0x31d	0x31c	0
0x31f	0x31e	0
0x324	0x323	0
0x32d	0x325	0
0x32f	0x32e	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x340	0
0x34b	0x34a	0
0x34d	0x34c	0
0x354	0x351	0
0x356	0x34e	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x374	0
0x388	0x380	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a1	0x3a0	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3c7	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3ed	0x3ec	0
0x3f8	0x3f0	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x411	0x410	0
0x429	0x428	0
0x42a	0x429	0
0x42d	0x42c	0
0x431	0x42b	0
0x432	0x431	0
0x434	0x433	0
0x43a	0x439	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x45e	0x45d	0
0x466	0x465	0
0x467	0x466	0
0x469	0x45f	0
0x46c	0x46b	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x472	0
0x47d	0x47c	0
0x488	0x480	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d6	0x4d2	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d1	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x505	0x504	0
0x50b	0x50a	0
0x50d	0x50c	0
0x511	0x510	0
0x519	0x518	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x527	0x526	0
0x528	0x527	0
0x52b	0x52a	0
0x535	0x52c	0
0x543	0x542	0
0x545	0x544	0
0x549	0x522	0
0x54d	0x515	0
0x54f	0x54e	0
0x551	0x550	0
0x560	0x55b	0
0x566	0x512	0
0x569	0x568	0
0x572	0x56d	0
0x574	0x573	0
0x576	0x575	0
0x578	0x577	0
0x57a	0x579	0
0x57c	0x57b	0
0x57e	0x57d	0
0x580	0x57f	0
0x58a	0x589	0
0x58b	0x58a	0
0x58d	0x58c	0
0x5ae	0x5aa	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5f0	0x5ef	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fb	0x5fa	0
0x605	0x604	0
0x610	0x608	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x629	0x628	0
0x641	0x640	0
0x642	0x641	0
0x645	0x644	0
0x652	0x651	0
0x653	0x652	0
0x655	0x654	0
0x65a	0x659	0
0x66e	0x66d	0
0x66f	0x66e	0
0x67b	0x67a	0
0x681	0x680	0
0x683	0x682	0
0x687	0x686	0
0x68f	0x68e	0
0x691	0x690	0
0x693	0x692	0
0x698	0x697	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a1	0x6a0	0
0x6ab	0x6a2	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bf	0x698	0
0x6c3	0x68b	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6d6	0x6d1	0
0x6dc	0x688	0
0x6df	0x6de	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x715	0x714	0
0x72d	0x72c	0
0x72e	0x72d	0
0x735	0x734	0
0x737	0x736	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x760	0x75f	0
0x761	0x760	0
0x76d	0x76c	0
0x773	0x772	0
0x775	0x774	0
0x779	0x778	0
0x781	0x780	0
0x783	0x782	0
0x785	0x784	0
0x78a	0x789	0
0x78f	0x78e	0
0x790	0x78f	0
0x793	0x792	0
0x79d	0x794	0
