0x0	0xed	3684146
0x0	0x1bb	2147483647
0x0	0x1d3	14640
0x0	0x4ef	3355697
0x0	0x5a8	3159350
0x0	0x65d	3355697
0x0	0x934	1697854774
0x0	0x93d	3355697
0x0	0xdb5	3355697
0x0	0xe48	2147483647
0x0	0x1090	892547382
0x0	0x10f0	14385
0x0	0x12d4	14385
0x0	0x132d	2147483647
0x0	0x1400	12341
0x0	0x1438	12849
0x0	0x15db	2147483647
0x0	0x16c1	3553635
0x0	0x1744	2147483647
0x0	0x1942	14385
0x0	0x19a8	2147483647
0x0	0x1ace	14385
0x0	0x1c54	25655
0x0	0x1ca8	2147483647
0x0	0x1cb6	1717712182
0x0	0x1faa	2147483647
0x0	0x1fcc	13622
0x0	0x2107	3224881
0x0	0x2140	2147483647
0x0	0x2187	14640
0x0	0x22db	3224881
0x0	0x2304	909467952
0x0	0x2314	2147483647
0x0	0x23e0	825767778
0x0	0x261e	892547382
0x0	0x267c	14385
0x0	0x285b	2147483647
0x0	0x2ff1	3553635
0x0	0x3078	892823141
0x0	0x343d	2147483647
0x0	0x3999	3553635
0x0	0x3c7f	2147483647
0x0	0x3e25	12598
0x0	0x3e39	959656498
