0x227	0x343332353264	320
0x227	0x64356236313031	320
0x227	0x33356233343135	320
0x227	0x66666666666666	320
0x227	0x39313830363865	320
0x227	0x64356237333833	320
0x227	0x3631343239	320
0x227	0x396161656266	320
0x227	0x626461333032	320
0x227	0x333761346330	320
0x227	0x356237303032	320
0x231	0x6535	320
0x2e8	0x343332353264	320
0x2e8	0x64356236313031	320
0x2e8	0x33356233343135	320
0x2e8	0x66666666666666	320
0x2e8	0x39313830363865	320
0x2e8	0x64356237333833	320
0x2e8	0x3631343239	320
0x2e8	0x396161656266	320
0x2e8	0x626461333032	320
0x2e8	0x333761346330	320
0x2e8	0x356237303032	320
0x332	0x343332353264	320
0x332	0x64356236313031	320
0x332	0x33356233343135	320
0x332	0x66666666666666	320
0x332	0x39313830363865	320
0x332	0x64356237333833	320
0x332	0x3631343239	320
0x332	0x396161656266	320
0x332	0x626461333032	320
0x332	0x333761346330	320
0x332	0x356237303032	320
0x37c	0x343332353264	320
0x37c	0x64356236313031	320
0x37c	0x33356233343135	320
0x37c	0x66666666666666	320
0x37c	0x39313830363865	320
0x37c	0x64356237333833	320
0x37c	0x3631343239	320
0x37c	0x396161656266	320
0x37c	0x626461333032	320
0x37c	0x333761346330	320
0x37c	0x356237303032	320
0x3c6	0x343332353264	320
0x3c6	0x64356236313031	320
0x3c6	0x33356233343135	320
0x3c6	0x66666666666666	320
0x3c6	0x39313830363865	320
0x3c6	0x64356237333833	320
0x3c6	0x3631343239	320
0x3c6	0x396161656266	320
0x3c6	0x626461333032	320
0x3c6	0x333761346330	320
0x3c6	0x356237303032	320
0x47a	0x343332353264	320
0x47a	0x64356236313031	320
0x47a	0x33356233343135	320
0x47a	0x66666666666666	320
0x47a	0x39313830363865	320
0x47a	0x64356237333833	320
0x47a	0x3631343239	320
0x47a	0x396161656266	320
0x47a	0x626461333032	320
0x47a	0x333761346330	320
0x47a	0x356237303032	320
0x4c4	0x343332353264	2147483647
0x4c4	0x64356236313031	2147483647
0x4c4	0x33356233343135	2147483647
0x4c4	0x66666666666666	2147483647
0x4c4	0x39313830363865	2147483647
0x4c4	0x64356237333833	2147483647
0x4c4	0x3631343239	2147483647
0x4c4	0x396161656266	2147483647
0x4c4	0x626461333032	2147483647
0x4c4	0x333761346330	2147483647
0x4c4	0x356237303032	2147483647
0x4c6	0x343332353264	320
0x4c6	0x64356236313031	320
0x4c6	0x33356233343135	320
0x4c6	0x66666666666666	320
0x4c6	0x39313830363865	320
0x4c6	0x64356237333833	320
0x4c6	0x3631343239	320
0x4c6	0x396161656266	320
0x4c6	0x626461333032	320
0x4c6	0x333761346330	320
0x4c6	0x356237303032	320
0x540	0x343332353264	320
0x540	0x64356236313031	320
0x540	0x33356233343135	320
0x540	0x66666666666666	320
0x540	0x39313830363865	320
0x540	0x64356237333833	320
0x540	0x3631343239	320
0x540	0x396161656266	320
0x540	0x626461333032	320
0x540	0x333761346330	320
0x540	0x356237303032	320
0x58a	0x343332353264	320
0x58a	0x64356236313031	320
0x58a	0x33356233343135	320
0x58a	0x66666666666666	320
0x58a	0x39313830363865	320
0x58a	0x64356237333833	320
0x58a	0x3631343239	320
0x58a	0x396161656266	320
0x58a	0x626461333032	320
0x58a	0x333761346330	320
0x58a	0x356237303032	320
0x6cc	0x343332353264	320
0x6cc	0x64356236313031	320
0x6cc	0x33356233343135	320
0x6cc	0x66666666666666	320
0x6cc	0x39313830363865	320
0x6cc	0x64356237333833	320
0x6cc	0x3631343239	320
0x6cc	0x396161656266	320
0x6cc	0x626461333032	320
0x6cc	0x333761346330	320
0x6cc	0x356237303032	320
0x796	0x343332353264	320
0x796	0x64356236313031	320
0x796	0x33356233343135	320
0x796	0x66666666666666	320
0x796	0x39313830363865	320
0x796	0x64356237333833	320
0x796	0x3631343239	320
0x796	0x396161656266	320
0x796	0x626461333032	320
0x796	0x333761346330	320
0x796	0x356237303032	320
0x8ac	0x343332353264	320
0x8ac	0x64356236313031	320
0x8ac	0x33356233343135	320
0x8ac	0x66666666666666	320
0x8ac	0x39313830363865	320
0x8ac	0x64356237333833	320
0x8ac	0x3631343239	320
0x8ac	0x396161656266	320
0x8ac	0x626461333032	320
0x8ac	0x333761346330	320
0x8ac	0x356237303032	320
0x8f6	0x343332353264	320
0x8f6	0x64356236313031	320
0x8f6	0x33356233343135	320
0x8f6	0x66666666666666	320
0x8f6	0x39313830363865	320
0x8f6	0x64356237333833	320
0x8f6	0x3631343239	320
0x8f6	0x396161656266	320
0x8f6	0x626461333032	320
