0x10b	0x3164	320
0x162	0x3362	320
0x19b	0x3935	320
0x1fc	0x393732	320
0x205	0x35303134363130	320
0x205	0x64356236313032	320
0x205	0x64356236313035	320
0x205	0x64356236313036	320
0x205	0x64356236313037	320
0x205	0x31303631306230	320
0x205	0x63333738646161	320
0x213	0x62393835	320
0x339	0x3135	320
0x339	0x3164	273
0x74b	0x6135	320
0x74b	0x6136	319
0xc08	0x35303134363130	320
0xc08	0x64356236313032	320
0xc08	0x64356236313035	320
0xc08	0x64356236313036	320
0xc08	0x64356236313037	320
0xc08	0x31303631306230	320
0xc08	0x63333738646161	320
0x15d7	0x333235	320
0x15e5	0x35303134363130	320
0x15e5	0x64356236313032	320
0x15e5	0x64356236313035	320
0x15e5	0x64356236313036	320
0x15e5	0x64356236313037	320
0x15e5	0x31303631306230	320
0x15e5	0x63333738646161	320
0x1651	0x313535	320
0x16bd	0x363335	320
0x16d9	0x656535	320
0x17e9	0x663935	320
0x2c05	0x363030	320
0x2cc3	0x3935	64
0x2cc3	0x3835	320
0x3135	0x6135	320
0x3135	0x6136	319
0x314b	0x3835	64
0x314b	0x3735	320
0x314b	0x3761	276
0x3186	0x3835	108
0x3186	0x3761	320
0x31a5	0x6136	320
0x51a	0x35303134363130	320
0x51a	0x64356236313032	320
0x51a	0x64356236313035	320
0x51a	0x64356236313036	320
0x51a	0x64356236313037	320
0x51a	0x31303631306230	320
0x51a	0x63333738646161	320
0xad4	0x35303134363130	320
0xad4	0x64356236313032	320
0xad4	0x64356236313035	320
0xad4	0x64356236313036	320
0xad4	0x64356236313037	320
0xad4	0x31303631306230	320
0xad4	0x63333738646161	320
0xed8	0x35303134363130	320
0xed8	0x64356236313032	320
0xed8	0x64356236313035	320
0xed8	0x64356236313036	320
0xed8	0x64356236313037	320
0xed8	0x31303631306230	320
0xed8	0x63333738646161	320
0x1f8c	0x35303134363130	320
0x1f8c	0x64356236313032	320
0x1f8c	0x64356236313035	320
0x1f8c	0x64356236313036	320
0x1f8c	0x64356236313037	320
0x1f8c	0x31303631306230	320
0x1f8c	0x63333738646161	320
0x20ca	0x36303030	320
0x227d	0x363030	320
0x252e	0x39323931	320
0x2980	0x35303134363130	320
0x2980	0x64356236313032	320
0x2980	0x64356236313035	320
0x2980	0x64356236313036	320
0x2980	0x64356236313037	320
0x2980	0x31303631306230	320
0x2980	0x63333738646161	320
0x2b27	0x363030	320
