0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x1b	0x1a	0
0x66	0x5e	0
0x71	0x6e	0
0x74	0x6c	0
0x77	0x76	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x9a	0x95	0
0xa3	0xa2	0
0xa7	0xa6	0
0xa8	0xa7	0
0xae	0xad	0
0xb9	0xb8	0
0xc6	0xc5	0
0xcf	0xc9	0
0xf4	0xf3	0
0x100	0xff	0
0x10e	0x10d	0
0x111	0x110	0
0x11d	0x115	0
0x124	0x11f	0
0x127	0x126	0
0x133	0x132	0
0x134	0x133	0
0x13d	0x13c	0
0x142	0x141	0
0x148	0x147	0
0x158	0x157	0
0x15e	0x15d	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17f	0x17e	0
0x181	0x180	0
0x182	0x181	0
0x18b	0x18a	0
0x195	0x194	0
0x197	0x196	0
0x1ab	0x1a7	0
0x1ad	0x1ac	0
0x1c6	0x1c5	0
0x1cd	0x1c8	0
0x1d4	0x1ce	0
0x1d7	0x1d6	0
0x1e5	0x1e2	0
0x1ed	0x1ec	0
0x1f0	0x1df	0
0x216	0x215	0
0x219	0x218	0
0x22a	0x224	0
0x22c	0x22b	0
0x22f	0x22e	0
0x24a	0x249	0
0x26e	0x26d	0
0x271	0x270	0
0x276	0x273	0
0x278	0x26f	0
0x289	0x288	0
0x28b	0x28a	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a6	0x2a3	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2de	0x2d6	0
0x30a	0x302	0
0x30d	0x30c	0
0x30e	0x30d	0
0x315	0x314	0
0x317	0x311	0
0x318	0x317	0
0x31a	0x319	0
0x320	0x31f	0
0x321	0x320	0
0x325	0x31e	0
0x333	0x332	0
0x335	0x334	0
0x34b	0x348	0
0x350	0x34d	0
0x352	0x351	0
0x358	0x357	0
0x359	0x358	0
0x363	0x362	0
0x367	0x366	0
0x36c	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x37b	0
0x382	0x381	0
0x386	0x385	0
0x387	0x386	0
0x38f	0x38e	0
0x39c	0x39b	0
0x3a1	0x39d	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3ca	0x3c9	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3e0	0x3df	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3f5	0x3ed	0
0x3f8	0x3f7	0
0x3fa	0x3ec	0
0x404	0x403	0
0x405	0x404	0
0x409	0x408	0
0x413	0x412	0
0x415	0x414	0
0x41c	0x419	0
0x41e	0x416	0
0x421	0x420	0
0x422	0x421	0
0x429	0x428	0
0x42b	0x425	0
