0x0	0x1a5	14640
0x0	0x2ac	2147483647
0x0	0x3ed	3355697
0x0	0x42a	2147483647
0x0	0x42f	3355697
0x0	0x565	3355697
0x0	0x5a3	3355697
0x0	0x5e7	3355697
0x0	0x625	2147483647
0x0	0x646	6370614
0x0	0x64b	3355697
0x0	0x6c0	2147483647
0x0	0x713	3355697
0x0	0x739	3355697
0x0	0x7bb	3355697
0x0	0x800	3487030
0x0	0x805	3355697
0x0	0x87a	14178
0x0	0x89c	2147483647
0x0	0x975	2147483647
0x0	0xa3d	3224881
0x0	0xad6	14640
0x0	0xadd	3683640
0x0	0xae6	25912
0x0	0xb63	3682353
0x0	0xba6	2147483647
0x0	0xc65	2147483647
0x0	0xd46	2147483647
0x0	0xed3	2147483647
0x0	0xfd5	3682353
0x0	0x10a2	2147483647
0x0	0x116d	3355448
0x0	0x1176	25912
0x0	0x12ff	2147483647
0x0	0x1416	12592
0x0	0x1426	2147483647
0x0	0x1450	892547382
0x0	0x14fb	3551280
0x0	0x1520	2147483647
0x0	0x1554	25189
0x0	0x1586	25650
0x0	0x15b0	803
0x0	0x15d0	828519734
0x0	0x162c	2147483647
0x0	0x1651	3683896
0x0	0x16f7	3224881
0x0	0x1730	2147483647
0x0	0x17f0	808858935
0x0	0x1ae5	3553635
0x0	0x1cdd	3553635
0x0	0x1d35	12598
