0x24	0x66666666666666	320
0x24	0x6333383131	320
0x24	0x3465653164	320
0x24	0x64356236313031	320
0x24	0x64356236313032	320
0x24	0x3536313131	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x6135363430	320
0x24	0x646139653833	320
0x24	0x66383038323136	320
0x24	0x61643930383336	320
0x24	0x393135313631	320
0xed	0x6135	320
0xed	0x6235	64
0x229	0x6638	320
0x2e7	0x6235	320
0x347	0x3835	320
0x4d6	0x66666666666666	320
0x4d6	0x6333383131	320
0x4d6	0x3465653164	320
0x4d6	0x64356236313031	320
0x4d6	0x64356236313032	320
0x4d6	0x3536313131	320
0x4d6	0x63333738646161	320
0x4d6	0x6237356433	320
0x4d6	0x6135363430	320
0x4d6	0x646139653833	320
0x4d6	0x66383038323136	320
0x4d6	0x61643930383336	320
0x4d6	0x393135313631	320
0x6f2	0x66666666666666	320
0x6f2	0x6333383131	320
0x6f2	0x3465653164	320
0x6f2	0x64356236313031	320
0x6f2	0x64356236313032	320
0x6f2	0x3536313131	320
0x6f2	0x63333738646161	320
0x6f2	0x6237356433	320
0x6f2	0x6135363430	320
0x6f2	0x646139653833	320
0x6f2	0x66383038323136	320
0x6f2	0x61643930383336	320
0x6f2	0x393135313631	320
0x945	0x3835	64
0x945	0x3735	320
0x945	0x3761	276
0xa86	0x66666666666666	320
0xa86	0x6333383131	320
0xa86	0x3465653164	320
0xa86	0x64356236313031	320
0xa86	0x64356236313032	320
0xa86	0x3536313131	320
0xa86	0x63333738646161	320
0xa86	0x6237356433	320
0xa86	0x6135363430	320
0xa86	0x646139653833	320
0xa86	0x66383038323136	320
0xa86	0x61643930383336	320
0xa86	0x393135313631	320
0xb78	0x66666666666666	320
0xb78	0x6333383131	320
0xb78	0x3465653164	320
0xb78	0x64356236313031	320
0xb78	0x64356236313032	320
0xb78	0x3536313131	320
0xb78	0x63333738646161	320
0xb78	0x6237356433	320
0xb78	0x6135363430	320
0xb78	0x646139653833	320
0xb78	0x66383038323136	320
0xb78	0x61643930383336	320
0xb78	0x393135313631	320
0xd4d	0x6235	320
0x118b	0x623438	320
0x158f	0x316635	320
0x1680	0x66666666666666	825700705
0x1680	0x6333383131	825700705
0x1680	0x3465653164	825700705
0x1680	0x64356236313031	825700705
0x1680	0x64356236313032	825700705
0x1680	0x3536313131	825700705
0x1680	0x63333738646161	825700705
0x1680	0x6237356433	825700705
0x1680	0x6135363430	825700705
0x1680	0x646139653833	825700705
0x1680	0x66383038323136	825700705
0x1680	0x61643930383336	825700705
0x1680	0x393135313631	825700705
0x16df	0x373435	320
0x172d	0x633135	320
0x1793	0x653835	320
0x1866	0x64316664	320
0x19b2	0x66666666666666	320
0x19b2	0x6333383131	320
0x19b2	0x3465653164	320
0x19b2	0x64356236313031	320
0x19b2	0x64356236313032	320
0x19b2	0x3536313131	320
0x19b2	0x63333738646161	320
0x19b2	0x6237356433	320
0x19b2	0x6135363430	320
0x19b2	0x646139653833	320
0x19b2	0x66383038323136	320
0x19b2	0x61643930383336	320
0x19b2	0x393135313631	320
0x1c8d	0x32656365	320
0x1f55	0x66666666666666	320
0x1f55	0x6333383131	320
0x1f55	0x3465653164	320
0x1f55	0x64356236313031	320
0x1f55	0x64356236313032	320
0x1f55	0x3536313131	320
0x1f55	0x63333738646161	320
0x1f55	0x6237356433	320
0x1f55	0x6135363430	320
0x1f55	0x646139653833	320
0x1f55	0x66383038323136	320
0x1f55	0x61643930383336	320
0x1f55	0x393135313631	320
0x2125	0x633135	320
0x217f	0x653835	320
0x2264	0x64316664	320
0x2349	0x3735	64
0x2349	0x3635	320
0x2349	0x3761	20
0x255c	0x3835	108
0x255c	0x3761	320
0x7d	0x66666666666666	320
0x7d	0x6333383131	320
0x7d	0x3465653164	320
0x7d	0x64356236313031	320
0x7d	0x64356236313032	320
0x7d	0x3536313131	320
0x7d	0x63333738646161	320
0x7d	0x6237356433	320
0x7d	0x6135363430	320
0x7d	0x646139653833	320
0x7d	0x66383038323136	320
0x7d	0x61643930383336	320
0x7d	0x393135313631	320
0x1a8	0x613530	320
0x258	0x66666666666666	320
0x258	0x6333383131	320
0x258	0x3465653164	320
0x258	0x64356236313031	320
0x258	0x64356236313032	320
0x258	0x3536313131	320
0x258	0x63333738646161	320
0x258	0x6237356433	320
0x258	0x6135363430	320
0x258	0x646139653833	320
0x258	0x66383038323136	320
0x258	0x61643930383336	320
0x258	0x393135313631	320
0x30e	0x66666666666666	320
0x30e	0x6333383131	320
0x30e	0x3465653164	320
0x30e	0x64356236313031	320
0x30e	0x64356236313032	320
0x30e	0x3536313131	320
0x30e	0x63333738646161	320
0x30e	0x6237356433	320
0x30e	0x6135363430	320
0x30e	0x646139653833	320
0x30e	0x66383038323136	320
0x30e	0x61643930383336	320
0x30e	0x393135313631	320
0x570	0x66666666666666	320
0x570	0x6333383131	320
0x570	0x3465653164	320
0x570	0x64356236313031	320
0x570	0x64356236313032	320
0x570	0x3536313131	320
0x570	0x63333738646161	320
0x570	0x6237356433	320
0x570	0x6135363430	320
0x570	0x646139653833	320
0x570	0x66383038323136	320
0x570	0x61643930383336	320
0x570	0x393135313631	320
0x63e	0x66666666666666	320
0x63e	0x6333383131	320
0x63e	0x3465653164	320
0x63e	0x64356236313031	320
0x63e	0x64356236313032	320
0x63e	0x3536313131	320
0x63e	0x63333738646161	320
0x63e	0x6237356433	320
0x63e	0x6135363430	320
0x63e	0x646139653833	320
0x63e	0x66383038323136	320
0x63e	0x61643930383336	320
0x63e	0x393135313631	320
0x6ae	0x66666666666666	320
0x6ae	0x6333383131	320
0x6ae	0x3465653164	320
0x6ae	0x64356236313031	320
0x6ae	0x64356236313032	320
0x6ae	0x3536313131	320
0x6ae	0x63333738646161	320
0x6ae	0x6237356433	320
0x6ae	0x6135363430	320
0x6ae	0x646139653833	320
0x6ae	0x66383038323136	320
0x6ae	0x61643930383336	320
0x6ae	0x393135313631	320
0x730	0x66666666666666	320
0x730	0x6333383131	320
0x730	0x3465653164	320
0x730	0x64356236313031	320
0x730	0x64356236313032	320
0x730	0x3536313131	320
0x730	0x63333738646161	320
0x730	0x6237356433	320
0x730	0x6135363430	320
0x730	0x646139653833	320
0x730	0x66383038323136	320
0x730	0x61643930383336	320
0x730	0x393135313631	320
0x7fa	0x66666666666666	320
0x7fa	0x6333383131	320
0x7fa	0x3465653164	320
0x7fa	0x64356236313031	320
0x7fa	0x64356236313032	320
0x7fa	0x3536313131	320
0x7fa	0x63333738646161	320
0x7fa	0x6237356433	320
0x7fa	0x6135363430	320
0x7fa	0x646139653833	320
0x7fa	0x66383038323136	320
0x7fa	0x61643930383336	320
0x7fa	0x393135313631	320
0x820	0x66666666666666	320
0x820	0x6333383131	320
0x820	0x3465653164	320
0x820	0x64356236313031	320
0x820	0x64356236313032	320
0x820	0x3536313131	320
0x820	0x63333738646161	320
0x820	0x6237356433	320
0x820	0x6135363430	320
0x820	0x646139653833	320
0x820	0x66383038323136	320
0x820	0x61643930383336	320
0x820	0x393135313631	320
0x868	0x66666666666666	320
0x868	0x6333383131	320
0x868	0x3465653164	320
0x868	0x64356236313031	320
0x868	0x64356236313032	320
0x868	0x3536313131	320
0x868	0x63333738646161	320
0x868	0x6237356433	320
0x868	0x6135363430	320
0x868	0x646139653833	320
0x868	0x66383038323136	320
0x868	0x61643930383336	320
0x868	0x393135313631	320
0x8d4	0x3033	320
0x8d4	0x3135	62
0x954	0x66666666666666	320
0x954	0x6333383131	320
0x954	0x3465653164	320
0x954	0x64356236313031	320
0x954	0x64356236313032	320
0x954	0x3536313131	320
0x954	0x63333738646161	320
0x954	0x6237356433	320
0x954	0x6135363430	320
0x954	0x646139653833	320
0x954	0x66383038323136	320
0x954	0x61643930383336	320
0x954	0x393135313631	320
0xb34	0x66666666666666	320
0xb34	0x6333383131	320
0xb34	0x3465653164	320
0xb34	0x64356236313031	320
0xb34	0x64356236313032	320
0xb34	0x3536313131	320
0xb34	0x63333738646161	320
0xb34	0x6237356433	320
0xb34	0x6135363430	320
0xb34	0x646139653833	320
0xb34	0x66383038323136	320
0xb34	0x61643930383336	320
0xb34	0x393135313631	320
0xb96	0x3033	320
0xb96	0x3135	62
0xce6	0x613530	943404136
0xce6	0x393235	946026339
0xce6	0x623438	943338848
0xce6	0x31656530	121046120
0xce6	0x633135	943274083
0xce6	0x653835	943141219
0xce6	0x32656365	104269363
0xfd6	0x66666666666666	320
0xfd6	0x6333383131	320
0xfd6	0x3465653164	320
0xfd6	0x64356236313031	320
0xfd6	0x64356236313032	320
0xfd6	0x3536313131	320
0xfd6	0x63333738646161	320
0xfd6	0x6237356433	320
0xfd6	0x6135363430	320
0xfd6	0x646139653833	320
0xfd6	0x66383038323136	320
0xfd6	0x61643930383336	320
0xfd6	0x393135313631	320
0xff6	0x336566	320
0x1046	0x3033	320
0x1046	0x3135	62
0x1198	0x31656530	320
0x11bb	0x66666666666666	320
0x11bb	0x6333383131	320
0x11bb	0x3465653164	320
0x11bb	0x64356236313031	320
0x11bb	0x64356236313032	320
0x11bb	0x3536313131	320
0x11bb	0x63333738646161	320
0x11bb	0x6237356433	320
0x11bb	0x6135363430	320
0x11bb	0x646139653833	320
0x11bb	0x66383038323136	320
0x11bb	0x61643930383336	320
0x11bb	0x393135313631	320
0x12a9	0x363130	320
0x13ac	0x613530	943404136
0x13ac	0x393235	946026339
0x13ac	0x623438	943338848
0x13ac	0x31656530	121046120
0x13ac	0x633135	943274083
0x13ac	0x653835	943141219
0x13ac	0x32656365	104269363
0x13f8	0x3033	320
0x13f8	0x3135	62
0x14a0	0x3033	320
0x14a0	0x3135	62
0x17fc	0x3033	320
0x17fc	0x3135	62
0x1836	0x3033	320
