0x0	0x1fb	3487544
0x0	0x213	14640
0x0	0x336	6632758
0x0	0x33f	3355697
0x0	0x3da	2147483647
0x0	0x559	3355697
0x0	0x597	3355697
0x0	0x627	3355697
0x0	0x653	3355697
0x0	0x712	12856
0x0	0x719	3355697
0x0	0x76a	13363
0x0	0x771	3355697
0x0	0x809	3355697
0x0	0x84c	929445174
0x0	0x851	3355697
0x0	0x89b	3355697
0x0	0x8b2	2147483647
0x0	0x8ba	2147483647
0x0	0x93d	3355697
0x0	0xa1c	2147483647
0x0	0xa24	2147483647
0x0	0xa2b	3355697
0x0	0xab9	3355697
0x0	0xadf	3355697
0x0	0xb1d	3355697
0x0	0xbca	13363
0x0	0xcad	2147483647
0x0	0xfd7	3553635
0x0	0x1084	13363
0x0	0x10c0	2147483647
0x0	0x1110	2147483647
0x0	0x1373	2147483647
0x0	0x140a	12385
0x0	0x142d	3224881
0x0	0x1434	12646
0x0	0x14b2	13669
0x0	0x14dc	14131
0x0	0x14f6	14182
0x0	0x1508	14393
0x0	0x15b5	3160120
0x0	0x15c0	1697735225
0x0	0x15cb	6501425
0x0	0x181e	2147483647
0x0	0x184e	892547382
0x0	0x1a65	3224881
0x0	0x1a8a	6632758
0x0	0x1e80	13363
0x0	0x1e87	3551280
0x0	0x1fc7	2147483647
0x0	0x2222	2147483647
0x0	0x224c	892547382
0x0	0x2352	2147483647
0x0	0x24fd	3553635
0x0	0x2555	12598
