0x40	0x3b	0
0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x4c	0x4b	0
0x5a	0x54	0
0x5d	0x5c	0
0x73	0x72	0
0x7f	0x7a	0
0x89	0x83	0
0x9f	0x9e	0
0xb5	0xb4	0
0xc0	0xbf	0
0xc5	0xc1	0
0xc7	0xc6	0
0xdc	0xd4	0
0xe5	0xe4	0
0xeb	0xea	0
0xed	0xec	0
0xef	0xe8	0
0xf1	0xf0	0
0xf3	0xf2	0
0xf5	0xf4	0
0x100	0xf8	0
0x101	0x100	0
0x103	0x102	0
0x108	0x103	0
0x119	0x10d	0
0x11b	0x11a	0
0x122	0x121	0
0x128	0x127	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x135	0x134	0
0x13a	0x139	0
0x13b	0x13a	0
0x13f	0x138	0
0x14d	0x14c	0
0x162	0x15a	0
0x16a	0x163	0
0x16c	0x16b	0
0x171	0x16d	0
0x173	0x172	0
0x188	0x180	0
0x190	0x189	0
0x192	0x191	0
0x197	0x193	0
0x199	0x198	0
0x1ae	0x1a6	0
0x1b6	0x1af	0
0x1b8	0x1b7	0
0x1bd	0x1b9	0
0x1bf	0x1be	0
0x1d4	0x1cc	0
0x1dd	0x1dc	0
0x1e2	0x1dd	0
0x1e4	0x1e3	0
0x1ec	0x1eb	0
0x1f1	0x1ed	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x204	0x203	0
0x209	0x208	0
0x216	0x213	0
0x21c	0x21b	0
0x21d	0x21c	0
0x227	0x21f	0
0x235	0x230	0
0x261	0x260	0
0x262	0x261	0
0x266	0x265	0
0x269	0x268	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x272	0
0x28b	0x28a	0
0x28d	0x28c	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2cc	0x2cb	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2d6	0
0x2e1	0x2cf	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fb	0x2fa	0
0x303	0x302	0
0x310	0x30f	0
0x312	0x311	0
0x314	0x313	0
0x316	0x315	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x31a	0
0x31e	0x304	0
0x321	0x320	0
0x323	0x322	0
0x327	0x326	0
0x333	0x32f	0
0x335	0x334	0
0x337	0x336	0
0x34b	0x345	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35f	0x358	0
0x360	0x35f	0
0x362	0x361	0
0x367	0x366	0
0x369	0x368	0
0x371	0x370	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38f	0x388	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x399	0x395	0
0x39b	0x39a	0
0x3a3	0x39c	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c1	0x3ba	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cb	0x3c7	0
0x3cd	0x3cc	0
