0x0	0xc2	2147483647
0x0	0x191	14640
0x0	0x1ca	2147483647
0x0	0x296	2147483647
0x0	0x3e0	2147483647
0x0	0x5ce	2147483647
0x0	0x5d3	3355697
0x0	0x5f2	2147483647
0x0	0x644	2147483647
0x0	0x79c	13622
0x0	0x7a5	3355697
0x0	0xa98	12646
0x0	0xb78	13414
0x0	0xc12	25654
0x0	0xda4	845493558
0x0	0xf42	14385
0x0	0xf9b	2147483647
0x0	0xfe2	2147483647
0x0	0x11dc	14385
0x0	0x12a7	3551280
0x0	0x1410	387
0x0	0x1470	411
0x0	0x178c	892547382
0x0	0x17ea	14385
0x0	0x19c9	2147483647
0x0	0x215f	3553635
0x0	0x256f	2147483647
0x0	0x2acb	3553635
0x0	0x2db1	2147483647
0x0	0x2f80	2147483647
0x0	0x2f93	12598
0x0	0x2fba	2147483647
