0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x36	0x35	0
0x40	0x38	0
0x43	0x42	0
0x5b	0x5a	0
0x5c	0x5b	0
0x69	0x65	0
0x69	0x64	1
0x69	0x63	2
0x6f	0x6e	0
0x71	0x70	0
0x85	0x7e	0
0x87	0x86	0
0x88	0x87	0
0x88	0x85	1
0x88	0x7b	2
0x8a	0x89	0
0x8b	0x8a	0
0x8b	0x7a	1
0x8b	0x79	2
0x90	0x8f	0
0x9b	0x9a	0
0x9d	0x9c	0
0x9e	0x9d	0
0x9e	0x9b	1
0x9e	0x99	2
0xa0	0x9f	0
0xa1	0xa0	0
0xa1	0x93	1
0xa1	0x92	2
0xa6	0xa5	0
0xa6	0xa4	1
0xa6	0xa3	2
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc7	0xc3	0
0xc9	0xc8	0
0xd2	0xd1	0
0xd2	0xd0	1
0xd2	0xcf	2
0xd3	0xca	0
0xd3	0xc9	1
0xd3	0xc7	2
0xd4	0xbd	0
0xd4	0xbc	1
0xd4	0xbb	2
0xdf	0xde	0
0xf3	0xf2	0
0xf6	0xf5	0
0xf7	0xf6	0
0xf8	0xf7	0
0xf9	0xf8	0
0xf9	0xf4	1
0xf9	0xf3	2
0x109	0x108	0
0x10e	0x10d	0
0x10f	0x10e	0
0x10f	0x10c	1
0x10f	0x10b	2
0x119	0x118	0
0x11a	0x119	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x124	0x123	0
0x125	0x124	0
0x125	0x122	1
0x125	0x121	2
0x145	0x140	0
0x14b	0x14a	0
0x150	0x14f	0
0x151	0x150	0
0x151	0x14e	1
0x151	0x14d	2
0x15d	0x15c	0
0x15e	0x15d	0
0x161	0x160	0
0x164	0x163	0
0x164	0x162	1
0x164	0x161	2
0x177	0x173	0
0x18a	0x182	0
0x18d	0x18c	0
0x1a0	0x198	0
0x1a3	0x1a2	0
0x1b6	0x1ae	0
0x1b9	0x1b8	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1bf	0x1bc	1
0x1bf	0x1ba	2
0x1cc	0x1c4	0
0x1cf	0x1ce	0
0x1f4	0x1ed	0
0x1f6	0x1f5	0
0x1ff	0x1fb	0
0x201	0x200	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x207	0x203	1
0x207	0x201	2
0x227	0x226	0
0x228	0x227	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x237	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x243	0x242	0
0x243	0x240	1
0x243	0x23f	2
0x255	0x254	0
0x257	0x256	0
0x264	0x263	0
0x265	0x264	0
0x269	0x268	0
0x276	0x273	0
0x276	0x272	1
0x276	0x271	2
0x278	0x277	0
0x278	0x270	1
0x278	0x26f	2
0x27a	0x279	0
0x27e	0x27d	0
0x280	0x27f	0
0x281	0x280	0
0x282	0x281	0
0x282	0x27e	1
0x282	0x27c	2
0x285	0x284	0
0x286	0x285	0
0x286	0x283	1
0x286	0x27b	2
0x28f	0x28e	0
0x290	0x28f	0
0x290	0x28d	1
0x290	0x28c	2
0x29b	0x29a	0
0x29d	0x29c	0
